0,2.32294
7.32422,0.0800066
14.6484,0.0934376
21.9727,0.0734286
29.2969,0.115785
36.6211,0.0668568
43.9453,0.0635917
51.2695,0.0282857
58.5938,0.0987525
65.918,0.0525268
73.2422,0.051413
80.5664,0.0785533
87.8906,0.0681823
95.2148,0.0767206
102.539,0.0742755
109.863,0.0771901
117.188,0.0772655
124.512,0.0795933
131.836,0.0249572
139.16,0.0193464
146.484,0.0585353
153.809,0.0623754
161.133,0.0983878
168.457,0.0579365
175.781,0.0566613
183.105,0.0875576
190.43,0.0554621
197.754,0.0286271
205.078,0.0660461
212.402,0.083825
219.727,0.0543381
227.051,0.0671845
234.375,0.0683012
241.699,0.057442
249.023,0.0473806
256.348,0.0331869
263.672,0.108896
270.996,0.0394994
278.32,0.0233456
285.645,0.00938476
292.969,0.047396
300.293,0.0592856
307.617,0.0445388
314.941,0.0447232
322.266,0.0352975
329.59,0.0258835
336.914,0.0467737
344.238,0.0312062
351.563,0.0497587
358.887,0.0406405
366.211,0.0349916
373.535,0.0128364
380.859,0.0848162
388.184,0.0551143
395.508,0.0168794
402.832,0.00973456
410.156,0.0574411
417.48,0.0545438
424.805,0.0784951
432.129,0.0227272
439.453,0.013474
446.777,0.0093596
454.102,0.0236428
461.426,0.0305746
468.75,0.0473853
476.074,0.0344664
483.398,0.0117982
490.723,0.0425394
498.047,0.00500379
505.371,0.0281445
512.695,0.0441553
520.02,0.0612785
527.344,0.0226756
534.668,0.0359921
541.992,0.0539905
549.316,0.0123855
556.641,0.0433467
563.965,0.0102769
571.289,0.0241357
578.613,0.0552169
585.938,0.0522777
593.262,0.0207574
600.586,0.0209211
607.91,0.0509487
615.234,0.073962
622.559,0.0371822
629.883,0.054402
637.207,0.016614
644.531,0.00354065
651.855,0.0128723
659.18,0.0105777
666.504,0.0504002
673.828,0.0336455
681.152,0.0428633
688.477,0.00456643
695.801,0.0323105
703.125,0.0357779
710.449,0.0356556
717.773,0.0722014
725.098,0.0363178
732.422,0.0428353
739.746,0.0540095
747.07,0.0358381
754.395,0.0444477
761.719,0.0533774
769.043,0.0353945
776.367,0.0224319
783.691,0.0248639
791.016,0.0400235
798.34,0.0452264
805.664,0.0204684
812.988,0.0544166
820.313,0.0404783
827.637,0.0154223
834.961,0.0254632
842.285,0.0077806
849.609,0.0632474
856.934,0.00900367
864.258,0.0115556
871.582,0.0402526
878.906,0.0253549
886.23,0.0408924
893.555,0.0121809
900.879,0.0519652
908.203,0.0268064
915.527,0.00768875
922.852,0.0546744
930.176,0.0220223
937.5,0.0205853
944.824,0.0446514
952.148,0.022271
959.473,0.0201273
966.797,0.0136095
974.121,0.0416744
981.445,0.0692031
988.77,0.0544187
996.094,0.0459045
1003.42,0.0138258
1010.74,0.0611175
1018.07,0.0162509
1025.39,0.0258218
1032.71,0.0284121
1040.04,0.0430091
1047.36,0.00539309
1054.69,0.0428799
1062.01,0.0286165
1069.34,0.0292168
1076.66,0.0127012
1083.98,0.00649476
1091.31,0.00432963
1098.63,0.0435713
1105.96,0.0254571
1113.28,0.0379403
1120.61,0.0530319
1127.93,0.0153795
1135.25,0.044038
1142.58,0.00529142
1149.9,0.039477
1157.23,0.0536845
1164.55,0.0405939
1171.88,0.0451224
1179.2,0.0252292
1186.52,0.0123791
1193.85,0.0240932
1201.17,0.0287027
1208.5,0.0373171
1215.82,0.0321533
1223.14,0.0438463
1230.47,0.0556049
1237.79,0.0210724
1245.12,0.0200652
1252.44,0.0613169
1259.77,0.0425613
1267.09,0.00201144
1274.41,0.0703642
1281.74,0.051692
1289.06,0.0476014
1296.39,0.0406376
1303.71,0.0335251
1311.04,0.0258664
1318.36,0.0385913
1325.68,0.0153918
1333.01,0.0159233
1340.33,0.0504235
1347.66,0.0422739
1354.98,0.0112832
1362.3,0.00609689
1369.63,0.0329372
1376.95,0.0401434
1384.28,0.0154304
1391.6,0.0103895
1398.93,0.0545688
1406.25,0.0340953
1413.57,0.0602639
1420.9,0.0184988
1428.22,0.0385124
1435.55,0.0225517
1442.87,0.017307
1450.2,0.0253509
1457.52,0.0342287
1464.84,0.00983257
1472.17,0.0267562
1479.49,0.0572098
1486.82,0.0339014
1494.14,0.0402179
1501.46,0.0329553
1508.79,0.0308067
1516.11,0.0164389
1523.44,0.0204369
1530.76,0.00672592
1538.09,0.0385269
1545.41,0.0462241
1552.73,0.0463565
1560.06,0.0507409
1567.38,0.0322672
1574.71,0.0636667
1582.03,0.00602365
1589.36,0.0232402
1596.68,0.0360577
1604,0.0205516
1611.33,0.0280851
1618.65,0.00807432
1625.98,0.0309547
1633.3,0.0292112
1640.63,0.0426974
1647.95,0.030852
1655.27,0.0231844
1662.6,0.0313315
1669.92,0.00257813
1677.25,0.0506984
1684.57,0.0115315
1691.89,0.0263066
1699.22,0.0435348
1706.54,0.0203009
1713.87,0.0278608
1721.19,0.0856542
1728.52,0.0301187
1735.84,0.0371487
1743.16,0.0325465
1750.49,0.0772757
1757.81,0.0461115
1765.14,0.0217983
1772.46,0.0206367
1779.79,0.0253106
1787.11,0.0121699
1794.43,0.0420836
1801.76,0.0211571
1809.08,0.0216259
1816.41,0.0504796
1823.73,0.0621309
1831.05,0.0520467
1838.38,0.028244
1845.7,0.031238
1853.03,0.0134855
1860.35,0.0527613
1867.68,0.0173978
1875,0.0608118
1882.32,0.015416
1889.65,0.029758
1896.97,0.047513
1904.3,0.018831
1911.62,0.0549426
1918.95,0.0186816
1926.27,0.0228094
1933.59,0.0287448
1940.92,0.0144581
1948.24,0.0519697
1955.57,0.00746902
1962.89,0.0127609
1970.21,0.0224112
1977.54,0.00902078
1984.86,0.0318014
1992.19,0.0310726
1999.51,0.035899
2006.84,0.0410991
2014.16,0.0379209
2021.48,0.0324109
2028.81,0.0530101
2036.13,0.0265366
2043.46,0.017437
2050.78,0.0450063
2058.11,0.0472531
2065.43,0.0217165
2072.75,0.0385391
2080.08,0.0381079
2087.4,0.0082788
2094.73,0.0232918
2102.05,0.00443709
2109.38,0.00990807
2116.7,0.0592378
2124.02,0.0427548
2131.35,0.0390318
2138.67,0.0143574
2146,0.0201688
2153.32,0.0159384
2160.64,0.0354011
2167.97,0.00384655
2175.29,0.0411989
2182.62,0.0201731
2189.94,0.0717563
2197.27,0.0303277
2204.59,0.0245694
2211.91,0.0438928
2219.24,0.0593685
2226.56,0.00996104
2233.89,0.0134451
2241.21,0.0214366
2248.54,0.0480157
2255.86,0.0319012
2263.18,0.0608909
2270.51,0.0458014
2277.83,0.0110462
2285.16,0.0107322
2292.48,0.0213014
2299.8,0.00751512
2307.13,0.0174654
2314.45,0.0208515
2321.78,0.0425243
2329.1,0.0439564
2336.43,0.0626611
2343.75,0.00287524
2351.07,0.028081
2358.4,0.0446158
2365.72,0.0261572
2373.05,0.0147636
2380.37,0.0152871
2387.7,0.0566762
2395.02,0.0337404
2402.34,0.0179551
2409.67,0.00581242
2416.99,0.0394064
2424.32,0.0332008
2431.64,0.0206421
2438.96,0.0237446
2446.29,0.0561354
2453.61,0.0388924
2460.94,0.0326473
2468.26,0.00896377
2475.59,0.0221589
2482.91,0.0251027
2490.23,0.0133073
2497.56,0.0255276
2504.88,0.0350859
2512.21,0.0350476
2519.53,0.00181345
2526.86,0.00519452
2534.18,0.019858
2541.5,0.00221689
2548.83,0.00804037
2556.15,0.0231065
2563.48,0.071132
2570.8,0.0116326
2578.13,0.0150284
2585.45,0.0329241
2592.77,0.0272309
2600.1,0.0114744
2607.42,0.0387997
2614.75,0.0221123
2622.07,0.0208229
2629.39,0.0206644
2636.72,0.0325888
2644.04,0.0235701
2651.37,0.0373955
2658.69,0.0443142
2666.02,0.0222923
2673.34,0.0357838
2680.66,0.0539182
2687.99,0.0112801
2695.31,0.0207991
2702.64,0.0222998
2709.96,0.0357578
2717.29,0.0244859
2724.61,0.0193095
2731.93,0.032905
2739.26,0.0090622
2746.58,0.0372174
2753.91,0.0356764
2761.23,0.0534888
2768.55,0.0443772
2775.88,0.037564
2783.2,0.00818704
2790.53,0.027703
2797.85,0.0316565
2805.18,0.0291739
2812.5,0.0318193
2819.82,0.0129029
2827.15,0.0485792
2834.47,0.0420998
2841.8,0.016315
2849.12,0.0233563
2856.45,0.0130953
2863.77,0.032976
2871.09,0.0164964
2878.42,0.0353624
2885.74,0.0255487
2893.07,0.0312998
2900.39,0.0224071
2907.71,0.0148541
2915.04,0.0280906
2922.36,0.0100667
2929.69,0.0106696
2937.01,0.0106273
2944.34,0.0398284
2951.66,0.0418742
2958.98,0.0344984
2966.31,0.0493777
2973.63,0.027409
2980.96,0.0159777
2988.28,0.0344012
2995.61,0.032168
3002.93,0.0603537
3010.25,0.0587031
3017.58,0.0217481
3024.9,0.0214548
3032.23,0.0227733
3039.55,0.0539371
3046.88,0.00545231
3054.2,0.0198297
3061.52,0.0386965
3068.85,0.0340425
3076.17,0.0538919
3083.5,0.0349486
3090.82,0.0129564
3098.14,0.0153432
3105.47,0.0203287
3112.79,0.125712
3120.12,0.0211029
3127.44,0.032457
3134.77,0.0257035
3142.09,0.0175312
3149.41,0.0185332
3156.74,0.0245966
3164.06,0.0113666
3171.39,0.0213348
3178.71,0.027768
3186.04,0.0471736
3193.36,0.030853
3200.68,0.0252661
3208.01,0.0462751
3215.33,0.14015
3222.66,0.0267736
3229.98,0.0180537
3237.3,0.0192148
3244.63,0.0380402
3251.95,0.0281142
3259.28,0.0183638
3266.6,0.0170112
3273.93,0.0224582
3281.25,0.0540207
