0,14.166
1.66667e-005,2.40316
3.33333e-005,3.28854
5e-005,4.04743
6.66667e-005,-3.41502
8.33333e-005,1.26482
0.0001,9.48617
0.000116667,5.94466
0.000133333,-6.32411
0.00015,15.4308
0.000166667,5.56522
0.000183333,-2.65613
0.0002,2.40316
0.000216667,14.5455
0.000233333,-2.78261
0.00025,-0.758893
0.000266667,14.2925
0.000283333,1.64427
0.0003,-2.27668
0.000316667,7.8419
0.000333333,6.07115
0.00035,-1.13834
0.000366667,6.70356
0.000383333,4.93281
0.0004,-7.083
0.000416667,0
0.000433333,9.10672
0.00045,-2.27668
0.000466667,-3.03557
0.000483333,7.20949
0.0005,5.6917
0.000516667,-3.28854
0.000533333,8.72727
0.00055,10.2451
0.000566667,2.40316
0.000583333,4.67984
0.0006,6.83004
0.000616667,4.3004
0.000633333,0.632411
0.00065,6.95652
0.000666667,4.55336
0.000683333,2.78261
0.0007,-1.26482
0.000716667,0.758893
0.000733333,12.6482
0.00075,-2.02372
0.000766667,3.79447
0.000783333,13.5336
0.0008,3.92095
0.000816667,-7.083
0.000833333,5.94466
0.00085,5.94466
0.000866667,3.41502
0.000883333,0.885375
0.0009,6.70356
0.000916667,0
0.000933333,2.02372
0.00095,6.19763
0.000966667,-5.56522
0.000983333,-0.505929
0.001,5.43874
0.00101667,3.66798
0.00103333,-1.77075
0.00105,2.27668
0.00106667,7.71542
0.00108333,-3.79447
0.0011,-6.07115
0.00111667,7.33597
0.00113333,-0.505929
0.00115,-10.2451
0.00116667,12.1423
0.00118333,5.43874
0.0012,-6.95652
0.00121667,2.27668
0.00123333,6.45059
0.00125,-7.083
0.00126667,4.3004
0.00128333,13.7866
0.0013,1.77075
0.00131667,-5.81818
0.00133333,6.19763
0.00135,8.34783
0.00136667,-8.34783
0.00138333,0
0.0014,-0.505929
0.00141667,-1.77075
0.00143333,6.07115
0.00145,10.1186
0.00146667,0
0.00148333,-2.52964
0.0015,6.95652
0.00151667,12.5217
0.00153333,-9.10672
0.00155,-1.77075
0.00156667,6.70356
0.00158333,-7.083
0.0016,-3.66798
0.00161667,6.57708
0.00163333,-2.40316
0.00165,-9.99209
0.00166667,-1.13834
0.00168333,4.80632
0.0017,-10.751
0.00171667,-1.64427
0.00173333,0.505929
0.00175,-6.83004
0.00176667,-4.04743
0.00178333,5.94466
0.0018,3.28854
0.00181667,-3.16206
