0,2.76933
7.32422,0.194309
14.6484,0.155148
21.9727,0.0782039
29.2969,0.325485
36.6211,0.110849
43.9453,0.0877401
51.2695,0.108249
58.5938,0.170538
65.918,0.248334
73.2422,0.140585
80.5664,0.220595
87.8906,0.0181863
95.2148,0.280427
102.539,0.0700746
109.863,0.132439
117.188,0.0731886
124.512,0.162553
131.836,0.18581
139.16,0.105441
146.484,0.308246
153.809,0.134042
161.133,0.100941
168.457,0.0358857
175.781,0.179515
183.105,0.0300349
190.43,0.152559
197.754,0.105925
205.078,0.224859
212.402,0.197428
219.727,0.0749203
227.051,0.133812
234.375,0.0738262
241.699,0.049426
249.023,0.111453
256.348,0.257911
263.672,0.0961631
270.996,0.0811366
278.32,0.0734679
285.645,0.0654351
292.969,0.134083
300.293,0.159131
307.617,0.103335
314.941,0.0609859
322.266,0.0733992
329.59,0.158375
336.914,0.0640247
344.238,0.111756
351.563,0.356193
358.887,0.129473
366.211,0.0650277
373.535,0.14802
380.859,0.386083
388.184,0.0679843
395.508,0.0709441
402.832,0.16417
410.156,0.199563
417.48,0.0931071
424.805,0.0841758
432.129,0.221935
439.453,0.083555
446.777,0.0810944
454.102,0.0485926
461.426,0.110403
468.75,0.163576
476.074,0.143486
483.398,0.146225
490.723,0.0244761
498.047,0.13901
505.371,0.115892
512.695,0.0835668
520.02,0.109975
527.344,0.106738
534.668,0.189767
541.992,0.0719722
549.316,0.111901
556.641,0.123886
563.965,0.162111
571.289,0.0849648
578.613,0.0953167
585.938,0.0970439
593.262,0.139483
600.586,0.13479
607.91,0.123804
615.234,0.0675347
622.559,0.0697554
629.883,0.00811107
637.207,0.0833122
644.531,0.226672
651.855,0.169925
659.18,0.195976
666.504,0.0642162
673.828,0.173391
681.152,0.181584
688.477,0.071151
695.801,0.206021
703.125,0.147872
710.449,0.122531
717.773,0.146906
725.098,0.095898
732.422,0.070006
739.746,0.19061
747.07,0.0721883
754.395,0.196767
761.719,0.0915752
769.043,0.095868
776.367,0.0309667
783.691,0.0721565
791.016,0.0408765
798.34,0.122507
805.664,0.115658
812.988,0.19122
820.313,0.156097
827.637,0.100583
834.961,0.124794
842.285,0.094984
849.609,0.0894735
856.934,0.101771
864.258,0.068843
871.582,0.112641
878.906,0.119936
886.23,0.0422899
893.555,0.0296458
900.879,0.133273
908.203,0.0213071
915.527,0.32272
922.852,0.103265
930.176,0.0482066
937.5,0.176388
944.824,0.0274245
952.148,0.141393
959.473,0.143641
966.797,0.105493
974.121,0.0896956
981.445,0.224097
988.77,0.203143
996.094,0.155609
1003.42,0.0360176
1010.74,0.149443
