0,7.16733
1.66667e-005,4.08959
3.33333e-005,1.68643
5e-005,5.60738
6.66667e-005,6.07115
8.33333e-005,-3.20422
0.0001,2.27668
0.000116667,7.37813
0.000133333,1.72859
0.00015,1.51779
0.000166667,9.78129
0.000183333,1.89723
0.0002,-1.3913
0.000216667,7.50461
0.000233333,1.22266
0.00025,-2.95125
0.000266667,4.42688
0.000283333,2.02372
0.0003,2.19236
0.000316667,3.20422
0.000333333,2.02372
0.00035,4.04743
0.000366667,-0.505929
0.000383333,7.16733
0.0004,-2.02372
0.000416667,2.82477
0.000433333,4.722
0.00045,4.42688
0.000466667,2.95125
0.000483333,1.3913
0.0005,2.82477
0.000516667,1.60211
0.000533333,6.23979
0.00055,5.35441
0.000566667,1.64427
0.000583333,5.4809
0.0006,6.74572
0.000616667,4.34256
0.000633333,3.20422
0.00065,1.34914
0.000666667,3.11989
0.000683333,3.45718
0.0007,-0.337286
0.000716667,3.28854
0.000733333,0.59025
0.00075,5.10145
0.000766667,4.38472
0.000783333,1.55995
0.0008,3.28854
0.000816667,2.31884
0.000833333,0.463768
0.00085,0.758893
0.000866667,2.06588
0.000883333,1.64427
0.0009,-0.337286
0.000916667,4.67984
0.000933333,-1.51779
0.00095,-2.06588
0.000966667,-0.0843215
0.000983333,0.126482
0.001,-3.11989
0.00101667,3.49934
0.00103333,5.43874
0.00105,0.758893
0.00106667,2.1502
0.00108333,1.72859
0.0011,2.78261
0.00111667,3.07773
0.00113333,2.361
0.00115,2.40316
0.00116667,3.71014
0.00118333,2.27668
0.0012,2.82477
0.00121667,0.927536
0.00123333,4.38472
0.00125,-2.61397
0.00126667,2.19236
0.00128333,2.02372
0.0013,3.11989
0.00131667,-0.0843215
0.00133333,-3.11989
0.00135,1.81291
0.00136667,4.97497
0.00138333,-2.27668
0.0014,-1.13834
0.00141667,-0.0421607
0.00143333,0.59025
0.00145,1.47563
0.00146667,0.843215
0.00148333,1.22266
0.0015,-0.0843215
0.00151667,0.295125
0.00153333,2.44532
0.00155,0.0421607
0.00156667,0.632411
0.00158333,3.58366
0.0016,2.78261
0.00161667,0.54809
0.00163333,-2.69829
0.00165,-0.295125
0.00166667,-1.93939
0.00168333,0.126482
0.0017,0.0843215
0.00171667,1.43347
0.00173333,2.95125
0.00175,2.1502
0.00176667,0
0.00178333,2.10804
0.0018,3.45718
0.00181667,0.126482
0.00183333,-0.843215
0.00185,-1.22266
0.00186667,3.28854
0.00188333,-1.34914
0.0019,0.421607
0.00191667,2.31884
0.00193333,1.64427
0.00195,0.337286
0.00196667,-1.34914
0.00198333,4.25823
0.002,-0.801054
0.00201667,0.969697
0.00203333,3.3307
0.00205,-1.1805
0.00206667,0.801054
0.00208333,3.87879
0.0021,1.1805
0.00211667,-7.12516
0.00213333,5.4809
0.00215,1.3913
0.00216667,-3.83663
0.00218333,1.68643
0.0022,5.64954
0.00221667,1.1805
0.00223333,5.14361
0.00225,3.37286
0.00226667,2.90909
0.00228333,-2.02372
0.0023,2.78261
0.00231667,0.463768
0.00233333,-0.505929
0.00235,1.22266
0.00236667,0.716733
0.00238333,2.23452
0.0024,-0.927536
0.00241667,0.379447
0.00243333,4.04743
0.00245,2.1502
0.00246667,1.55995
0.00248333,0.927536
0.0025,0.927536
0.00251667,5.22793
0.00253333,0.674572
0.00255,-1.13834
0.00256667,2.69829
0.00258333,2.57181
0.0026,0.716733
0.00261667,0.168643
0.00263333,-1.34914
0.00265,1.55995
0.00266667,-2.1502
0.00268333,0.843215
0.0027,-0.758893
0.00271667,0.295125
0.00273333,0.421607
0.00275,1.68643
0.00276667,2.86693
0.00278333,2.57181
0.0028,-2.69829
0.00281667,1.26482
0.00283333,4.08959
0.00285,-4.46904
0.00286667,-2.44532
0.00288333,4.84848
0.0029,0.843215
0.00291667,-1.05402
0.00293333,2.06588
0.00295,3.03557
0.00296667,-0.54809
0.00298333,3.58366
0.003,2.65613
0.00301667,-0.295125
0.00303333,2.61397
0.00305,1.77075
0.00306667,-2.57181
0.00308333,0.295125
0.0031,6.15547
0.00311667,-0.210804
0.00313333,-0.632411
