0,6.07115
1.66667e-005,6.95652
3.33333e-005,8.85375
5e-005,-2.90909
6.66667e-005,4.80632
8.33333e-005,3.28854
0.0001,-1.77075
0.000116667,5.05929
0.000133333,7.8419
0.00015,7.33597
0.000166667,4.42688
0.000183333,4.17391
0.0002,4.17391
0.000216667,13.4071
0.000233333,2.02372
0.00025,2.02372
0.000266667,3.28854
0.000283333,13.0277
0.0003,4.04743
0.000316667,6.95652
0.000333333,8.09486
0.00035,6.95652
0.000366667,2.52964
0.000383333,4.04743
0.0004,3.79447
0.000416667,5.05929
0.000433333,1.89723
0.00045,5.05929
0.000466667,1.77075
0.000483333,-0.505929
0.0005,-2.1502
0.000516667,1.26482
0.000533333,5.31225
0.00055,-1.01186
0.000566667,-3.41502
0.000583333,-0.505929
0.0006,-1.01186
0.000616667,-12.0158
0.000633333,2.78261
0.00065,13.5336
0.000666667,1.51779
0.000683333,-0.505929
0.0007,4.80632
0.000716667,0
0.000733333,-3.03557
0.00075,3.41502
0.000766667,3.79447
0.000783333,-8.34783
0.0008,4.42688
0.000816667,9.10672
0.000833333,2.27668
0.00085,0.126482
0.000866667,7.46245
0.000883333,14.5455
0.0009,2.27668
0.000916667,8.34783
0.000933333,5.05929
0.00095,-4.3004
0.000966667,6.57708
0.000983333,9.35968
0.001,0.379447
0.00101667,-3.79447
0.00103333,11.7628
0.00105,4.80632
0.00106667,-10.2451
0.00108333,12.1423
0.0011,3.03557
0.00111667,1.26482
0.00113333,8.60079
0.00115,7.46245
0.00116667,-4.3004
0.00118333,-3.28854
0.0012,8.98024
0.00121667,-0.885375
0.00123333,-2.78261
0.00125,6.45059
0.00126667,2.27668
0.00128333,-5.56522
0.0013,6.70356
0.00131667,11.1304
0.00133333,-5.56522
0.00135,-5.94466
0.00136667,3.79447
0.00138333,2.40316
0.0014,-1.77075
0.00141667,-2.78261
0.00143333,1.01186
0.00145,4.04743
0.00146667,-0.505929
0.00148333,2.78261
0.0015,7.083
0.00151667,0.252964
0.00153333,5.94466
0.00155,9.10672
0.00156667,3.16206
0.00158333,5.43874
0.0016,6.19763
0.00161667,3.79447
0.00163333,0.505929
0.00165,3.79447
0.00166667,-0.126482
0.00168333,-2.52964
0.0017,4.67984
0.00171667,-2.1502
0.00173333,5.56522
0.00175,2.02372
0.00176667,0.379447
0.00178333,1.13834
0.0018,-0.632411
0.00181667,7.33597
0.00183333,-2.02372
0.00185,-3.5415
0.00186667,5.43874
0.00188333,3.79447
0.0019,-3.79447
0.00191667,-5.31225
0.00193333,-1.26482
0.00195,2.78261
