0,2.31808
1.83105,0.0762971
3.66211,0.0931315
5.49316,0.0801132
7.32422,0.051404
9.15527,0.0555035
10.9863,0.0914684
12.8174,0.0686419
14.6484,0.0706979
16.4795,0.0252759
18.3105,0.0938438
20.1416,0.0868846
21.9727,0.0527201
23.8037,0.0468819
25.6348,0.0373756
27.4658,0.107145
29.2969,0.181822
31.1279,0.00123055
32.959,0.120853
34.79,0.13393
36.6211,0.108422
38.4521,0.065593
40.2832,0.0377724
42.1143,0.0426972
43.9453,0.0208947
45.7764,0.0148634
47.6074,0.106641
49.4385,0.0920538
51.2695,0.0922065
53.1006,0.0355975
54.9316,0.0488103
56.7627,0.0254462
58.5938,0.0627517
60.4248,0.0598617
62.2559,0.100059
64.0869,0.011328
65.918,0.0787808
67.749,0.0891161
69.5801,0.0967189
71.4111,0.120644
73.2422,0.0605416
75.0732,0.0844866
76.9043,0.0248949
78.7354,0.0153032
80.5664,0.0205309
82.3975,0.0688004
84.2285,0.100614
86.0596,0.0416114
87.8906,0.0788877
89.7217,0.0844559
91.5527,0.0781969
93.3838,0.064091
95.2148,0.041347
97.0459,0.0262631
98.877,0.125559
100.708,0.0216909
102.539,0.0288342
104.37,0.0251928
106.201,0.0166585
108.032,0.0809871
109.863,0.0873052
111.694,0.0527182
113.525,0.103641
115.356,0.081106
117.188,0.0619383
119.019,0.0838939
120.85,0.0470787
122.681,0.0157922
124.512,0.0310238
126.343,0.0702272
128.174,0.0276654
130.005,0.136211
131.836,0.0558057
133.667,0.0215884
135.498,0.102269
137.329,0.0583759
139.16,0.0395597
140.991,0.111354
142.822,0.0220222
144.653,0.0785299
146.484,0.0888321
148.315,0.0208209
150.146,0.0256099
151.978,0.00601618
153.809,0.0504236
155.64,0.104557
157.471,0.0145697
159.302,0.0604041
161.133,0.0244356
162.964,0.149954
164.795,0.0565403
166.626,0.0531537
168.457,0.0598663
170.288,0.0320291
172.119,0.0593916
173.95,0.0601312
175.781,0.0491854
177.612,0.0348034
179.443,0.0496383
181.274,0.0200194
183.105,0.0624946
184.937,0.111858
186.768,0.0615384
188.599,0.0179566
190.43,0.0277861
