0,7.90514
1.66667e-005,6.95652
3.33333e-005,-1.3913
5e-005,4.67984
6.66667e-005,10.6245
8.33333e-005,2.08696
0.0001,1.20158
0.000116667,9.99209
0.000133333,-0.632411
0.00015,0.632411
0.000166667,7.96838
0.000183333,5.37549
0.0002,-3.79447
0.000216667,6.07115
0.000233333,2.02372
0.00025,-0.379447
0.000266667,5.88142
0.000283333,9.04348
0.0003,-5.56522
0.000316667,3.09881
0.000333333,7.71542
0.00035,2.59289
0.000366667,0
0.000383333,8.53755
0.0004,-2.65613
0.000416667,-8.03162
0.000433333,3.2253
0.00045,5.31225
0.000466667,-2.52964
0.000483333,-0.695652
0.0005,3.2253
0.000516667,-1.0751
0.000533333,-0.56917
0.00055,2.71937
0.000566667,1.20158
0.000583333,-1.83399
0.0006,2.59289
0.000616667,4.36364
0.000633333,-4.67984
0.00065,3.98419
0.000666667,4.86957
0.000683333,-1.20158
0.0007,-0.505929
0.000716667,3.85771
0.000733333,2.52964
0.00075,-1.45455
0.000766667,6.95652
0.000783333,-1.01186
0.0008,0.0632411
0.000816667,6.32411
0.000833333,-0.758893
0.00085,0.822134
0.000866667,-0.822134
0.000883333,1.89723
0.0009,2.1502
0.000916667,0.695652
0.000933333,-1.45455
0.00095,0.252964
0.000966667,0
0.000983333,1.89723
0.001,0.56917
0.00101667,2.1502
0.00103333,0.885375
0.00105,0.56917
0.00106667,3.03557
0.00108333,0.885375
0.0011,-3.66798
0.00111667,7.77866
0.00113333,-1.13834
0.00115,-1.77075
0.00116667,2.08696
0.00118333,8.1581
0.0012,0.316206
0.00121667,-0.379447
0.00123333,2.84585
0.00125,0.632411
0.00126667,-3.73123
0.00128333,1.83399
0.0013,1.0751
0.00131667,0.885375
0.00133333,5.12253
0.00135,6.89328
0.00136667,-0.316206
0.00138333,-0.379447
0.0014,3.98419
0.00141667,5.31225
0.00143333,-4.86957
0.00145,-0.632411
0.00146667,1.51779
0.00148333,-3.28854
0.0015,-2.59289
0.00151667,3.5415
0.00153333,1.45455
0.00155,2.78261
0.00156667,2.08696
0.00158333,1.13834
0.0016,-2.4664
0.00161667,-1.0751
0.00163333,5.6917
0.00165,-0.379447
0.00166667,-0.442688
0.00168333,-0.632411
0.0017,4.49012
0.00171667,-4.86957
0.00173333,0.758893
0.00175,3.16206
0.00176667,2.02372
0.00178333,-1.3913
0.0018,7.20949
0.00181667,-0.505929
0.00183333,1.26482
0.00185,3.5415
0.00186667,-0.56917
0.00188333,0.948617
0.0019,-1.01186
0.00191667,5.12253
0.00193333,-2.90909
0.00195,0.252964
0.00196667,7.01976
0.00198333,5.88142
0.002,-2.21344
0.00201667,3.73123
0.00203333,-6.13439
0.00205,-3.47826
0.00206667,1.89723
0.00208333,2.4664
0.0021,-1.51779
0.00211667,-4.67984
0.00213333,3.92095
0.00215,4.93281
0.00216667,-2.59289
0.00218333,5.50198
0.0022,4.11067
0.00221667,-1.3913
0.00223333,-1.32806
0.00225,4.86957
0.00226667,1.3913
0.00228333,2.97233
0.0023,4.36364
0.00231667,2.1502
0.00233333,1.20158
0.00235,2.59289
0.00236667,-2.1502
0.00238333,0.885375
0.0024,1.51779
0.00241667,-3.66798
0.00243333,-3.79447
0.00245,-1.70751
0.00246667,2.21344
0.00248333,-2.08696
0.0025,2.4664
0.00251667,0.695652
0.00253333,1.89723
0.00255,2.4664
0.00256667,2.21344
0.00258333,-1.70751
0.0026,2.02372
0.00261667,1.01186
0.00263333,1.83399
0.00265,1.70751
0.00266667,-3.85771
0.00268333,-5.31225
0.0027,0.189723
0.00271667,1.51779
0.00273333,-3.92095
0.00275,3.60474
0.00276667,-0.252964
0.00278333,-3.98419
0.0028,-4.04743
0.00281667,3.41502
0.00283333,0.695652
0.00285,-1.64427
0.00286667,3.2253
0.00288333,5.94466
0.0029,0.822134
0.00291667,-1.70751
0.00293333,6.95652
0.00295,-0.442688
0.00296667,1.01186
0.00298333,6.57708
0.003,2.97233
0.00301667,-2.1502
0.00303333,0.56917
0.00305,-2.08696
0.00306667,-3.16206
0.00308333,3.35178
0.0031,1.32806
0.00311667,-2.02372
0.00313333,-0.379447
0.00315,5.05929
0.00316667,-2.71937
0.00318333,-2.40316
0.0032,5.24901
0.00321667,2.08696
0.00323333,-0.505929
0.00325,0.758893
0.00326667,-0.316206
0.00328333,-2.90909
0.0033,-3.16206
0.00331667,5.24901
0.00333333,-3.09881
0.00335,-3.98419
0.00336667,-2.40316
0.00338333,2.59289
0.0034,-2.59289
0.00341667,2.52964
0.00343333,0.695652
0.00345,3.92095
0.00346667,-0.0632411
0.00348333,7.39921
0.0035,1.3913
0.00351667,4.80632
0.00353333,2.97233
0.00355,-1.0751
0.00356667,-1.01186
0.00358333,2.27668
0.0036,7.27273
0.00361667,-5.43874
0.00363333,-1.51779
0.00365,1.58103
0.00366667,6.89328
0.00368333,2.90909
0.0037,2.02372
0.00371667,-1.96047
0.00373333,-0.758893
0.00375,-0.442688
0.00376667,0.948617
0.00378333,5.62846
0.0038,-1.58103
0.00381667,3.92095
0.00383333,-1.20158
0.00385,-3.09881
0.00386667,-1.51779
0.00388333,0.505929
0.0039,3.79447
0.00391667,-5.18577
0.00393333,4.17391
0.00395,-2.78261
0.00396667,-3.28854
0.00398333,-2.27668
0.004,-2.1502
0.00401667,-1.77075
0.00403333,-0.189723
0.00405,0.885375
0.00406667,2.84585
0.00408333,-5.24901
0.0041,1.45455
0.00411667,3.09881
0.00413333,0.632411
0.00415,0
0.00416667,6.13439
