0,0.180689
1.66667e-005,3.8306
3.33333e-005,1.53586
5e-005,3.19819
6.66667e-005,4.15584
8.33333e-005,3.18012
0.0001,2.42123
0.000116667,2.38509
0.000133333,1.30096
0.00015,2.51158
0.000166667,3.79447
0.000183333,5.27612
0.0002,0.831169
0.000216667,4.46302
0.000233333,4.53529
0.00025,1.89723
0.000266667,3.5415
0.000283333,4.84246
0.0003,3.14399
0.000316667,2.76454
0.000333333,3.0175
0.00035,1.71654
0.000366667,2.7284
0.000383333,2.99944
0.0004,3.46923
0.000416667,0.993789
0.000433333,2.05985
0.00045,3.63185
0.000466667,3.93902
0.000483333,2.81875
0.0005,0.289102
0.000516667,2.40316
0.000533333,1.31903
0.00055,1.28289
0.000566667,1.048
0.000583333,3.74026
0.0006,4.3546
0.000616667,0.903444
0.000633333,-0.885375
0.00065,3.05364
0.000666667,3.81254
0.000683333,2.42123
0.0007,2.45737
0.000716667,2.98137
0.000733333,-1.57199
0.00075,1.02993
0.000766667,4.71598
0.000783333,1.57199
0.0008,4.44495
0.000816667,3.46923
0.000833333,1.35517
0.00085,-0.144551
0.000866667,2.87295
0.000883333,0.451722
0.0009,3.27047
0.000916667,0.560136
0.000933333,4.40881
0.00095,-1.048
0.000966667,-0.271033
0.000983333,4.42688
0.001,1.02993
0.00101667,0.234896
0.00103333,2.71033
0.00105,0.65048
0.00106667,-0.939582
0.00108333,0.451722
0.0011,2.74647
0.00111667,1.24675
0.00113333,-1.06606
0.00115,3.68605
0.00116667,0.252964
0.00118333,-0.686618
0.0012,2.31282
0.00121667,3.46923
0.00123333,-2.05985
0.00125,4.40881
0.00126667,0.849238
0.00128333,-0.108413
0.0013,1.53586
0.00131667,5.60136
0.00133333,2.16827
0.00135,2.56578
0.00136667,3.07171
0.00138333,0.758893
0.0014,0.0903444
0.00141667,3.93902
0.00143333,4.01129
0.00145,0.451722
0.00146667,0.722755
0.00148333,2.81875
0.0015,0.415584
0.00151667,0.722755
0.00153333,3.63185
0.00155,1.55392
0.00156667,0.0180689
0.00158333,2.31282
0.0016,2.18634
0.00161667,0.343309
0.00163333,4.8786
0.00165,2.00565
0.00166667,-1.17448
0.00168333,0.379447
0.0017,2.09599
0.00171667,1.24675
0.00173333,-0.686618
0.00175,4.71598
0.00176667,0.343309
0.00178333,-1.96951
0.0018,2.65613
0.00181667,1.12027
0.00183333,-1.82496
0.00185,2.00565
0.00186667,1.37324
0.00188333,-0.0361378
0.0019,-0.740824
0.00191667,2.40316
0.00193333,3.30661
0.00195,1.26482
0.00196667,0.126482
0.00198333,3.37888
0.002,1.59006
0.00201667,2.07792
0.00203333,3.64992
0.00205,2.24054
0.00206667,0.921513
0.00208333,2.31282
0.0021,1.3913
0.00211667,-1.6262
0.00213333,-0.343309
0.00215,0.198758
0.00216667,0.776962
0.00218333,1.3913
0.0022,2.25861
0.00221667,0.0903444
0.00223333,-2.33089
0.00225,0.722755
0.00226667,0.686618
0.00228333,1.13834
0.0023,-0.903444
0.00231667,-0.307171
0.00233333,1.01186
0.00235,0.48786
0.00236667,0.0542067
0.00238333,1.55392
0.0024,-0.957651
0.00241667,-1.1022
0.00243333,2.74647
0.00245,0.343309
0.00246667,-1.22868
0.00248333,1.35517
0.0025,-0.252964
0.00251667,-0.48786
0.00253333,-0.0903444
0.00255,3.12592
0.00256667,0.0722755
0.00258333,-0.578204
0.0026,1.12027
0.00261667,4.08357
0.00263333,2.58385
0.00265,0.469791
0.00266667,1.46358
0.00268333,2.05985
0.0027,0.415584
0.00271667,1.53586
0.00273333,1.82496
0.00275,0.216827
0.00276667,1.73461
0.00278333,0.668549
0.0028,0.632411
0.00281667,-1.28289
0.00283333,0.596273
0.00285,-0.32524
0.00286667,-1.48165
0.00288333,3.28854
0.0029,2.94523
0.00291667,-0.523998
0.00293333,-0.776962
0.00295,1.8611
0.00296667,1.68041
0.00298333,1.64427
0.003,2.76454
0.00301667,0.523998
0.00303333,0.8131
0.00305,-0.957651
0.00306667,1.28289
0.00308333,-4.42688
0.0031,1.73461
0.00311667,0.758893
0.00313333,-0.885375
0.00315,-0.451722
0.00316667,1.13834
0.00318333,1.17448
0.0032,0.831169
0.00321667,0.0722755
0.00323333,1.59006
0.00325,1.35517
0.00326667,-1.30096
0.00328333,2.29475
0.0033,2.74647
0.00331667,0.65048
0.00333333,-1.048
0.00335,0.126482
0.00336667,0.578204
0.00338333,-1.01186
0.0034,-0.32524
0.00341667,1.048
0.00343333,-0.97572
0.00345,2.25861
0.00346667,2.18634
0.00348333,-0.415584
0.0035,1.048
0.00351667,0.722755
0.00353333,0.795031
0.00355,-2.83682
0.00356667,2.34896
0.00358333,3.12592
0.0036,-2.18634
0.00361667,-0.0903444
0.00363333,3.37888
0.00365,2.76454
0.00366667,-0.0361378
0.00368333,3.14399
0.0037,-0.216827
0.00371667,0.97572
0.00373333,2.05985
0.00375,0.722755
0.00376667,-4.37267
0.00378333,1.69848
0.0038,2.60192
0.00381667,-2.9633
0.00383333,-1.87916
0.00385,5.4026
0.00386667,2.99944
0.00388333,-2.13213
0.0039,-0.704687
0.00391667,2.22247
0.00393333,-1.35517
0.00395,-0.560136
0.00396667,1.64427
0.00398333,-0.939582
0.004,0.578204
0.00401667,2.98137
0.00403333,-0.921513
0.00405,-2.7284
0.00406667,-0.505929
0.00408333,0.433653
0.0041,-1.24675
0.00411667,-2.16827
0.00413333,6.88425
0.00415,-1.44551
0.00416667,0
0.00418333,2.00565
0.0042,1.66234
0.00421667,0.289102
0.00423333,2.61999
0.00425,3.52343
0.00426667,0.885375
0.00428333,1.06606
0.0043,2.98137
0.00431667,-2.13213
0.00433333,-0.686618
0.00435,3.30661
0.00436667,-0.108413
0.00438333,-1.24675
0.0044,2.13213
0.00441667,-0.0361378
0.00443333,-1.49972
0.00445,-0.921513
0.00446667,2.31282
0.00448333,1.75268
0.0045,-2.02372
0.00451667,1.46358
0.00453333,0.668549
0.00455,-0.722755
0.00456667,-0.0722755
0.00458333,0.921513
0.0046,-1.8611
0.00461667,-0.523998
0.00463333,1.8611
0.00465,-0.831169
0.00466667,-3.74026
0.00468333,0.722755
0.0047,-0.596273
0.00471667,-2.05985
0.00473333,0.0180689
0.00475,0.560136
0.00476667,-1.44551
0.00478333,1.48165
0.0048,3.46923
0.00481667,2.78261
0.00483333,0.921513
0.00485,1.02993
0.00486667,2.31282
0.00488333,0.180689
0.0049,0.704687
0.00491667,1.02993
0.00493333,1.24675
0.00495,2.47544
0.00496667,0.614342
0.00498333,1.75268
0.005,0.361378
0.00501667,1.17448
0.00503333,-0.415584
0.00505,-0.397516
0.00506667,3.34274
0.00508333,-0.469791
0.0051,-2.54771
0.00511667,-1.96951
0.00513333,1.69848
0.00515,0.795031
0.00516667,0.271033
0.00518333,2.00565
0.0052,-0.97572
0.00521667,1.1022
0.00523333,-2.02372
0.00525,0.97572
0.00526667,-0.397516
0.00528333,3.05364
0.0053,-0.921513
0.00531667,1.95144
0.00533333,1.48165
0.00535,0.831169
0.00536667,-0.8131
0.00538333,2.02372
0.0054,0.198758
0.00541667,0.379447
0.00543333,1.02993
0.00545,1.37324
0.00546667,0.993789
0.00548333,2.24054
0.0055,2.05985
0.00551667,1.30096
0.00553333,0.921513
0.00555,1.60813
0.00556667,-0.885375
0.00558333,-0.216827
0.0056,2.24054
0.00561667,-1.77075
0.00563333,-2.92716
0.00565,1.30096
0.00566667,-1.44551
0.00568333,-2.2044
0.0057,4.37267
0.00571667,3.12592
0.00573333,-1.68041
0.00575,1.28289
0.00576667,5.36646
0.00578333,-1.68041
0.0058,-2.25861
0.00581667,3.10785
0.00583333,0.8131
0.00585,-2.05985
0.00586667,1.64427
0.00588333,2.83682
0.0059,0.307171
0.00591667,-0.0903444
0.00593333,3.19819
0.00595,-1.28289
0.00596667,0.307171
0.00598333,1.49972
0.006,-1.19255
0.00601667,-3.37888
0.00603333,2.40316
0.00605,2.04178
0.00606667,-1.64427
0.00608333,2.7284
0.0061,3.28854
0.00611667,-1.80689
0.00613333,-0.415584
0.00615,1.21062
0.00616667,-1.048
0.00618333,0.271033
0.0062,3.52343
0.00621667,2.80068
0.00623333,-2.56578
0.00625,1.3371
0.00626667,2.7284
0.00628333,-0.0722755
0.0063,3.21626
0.00631667,1.78882
0.00633333,-2.04178
0.00635,-0.614342
0.00636667,1.31903
0.00638333,-0.361378
0.0064,-0.758893
0.00641667,1.84303
0.00643333,-0.885375
0.00645,-0.831169
0.00646667,2.31282
0.00648333,0.523998
0.0065,-0.632411
0.00651667,1.55392
0.00653333,2.58385
0.00655,-0.957651
0.00656667,1.15641
0.00658333,3.12592
0.0066,-1.1022
0.00661667,0.16262
0.00663333,1.46358
0.00665,-0.198758
0.00666667,-1.06606
0.00668333,2.27668
0.0067,-1.75268
0.00671667,-0.993789
0.00673333,3.08978
0.00675,2.29475
0.00676667,-4.62564
0.00678333,0.126482
0.0068,2.49351
0.00681667,0.307171
0.00683333,1.02993
0.00685,0.0361378
0.00686667,-0.32524
0.00688333,0.65048
0.0069,0.343309
0.00691667,2.00565
0.00693333,-1.02993
0.00695,4.21005
0.00696667,3.46923
0.00698333,-1.78882
0.007,2.4393
0.00701667,0.126482
0.00703333,-2.99944
0.00705,-3.39695
0.00706667,3.16206
0.00708333,-0.216827
0.0071,-1.02993
0.00711667,2.47544
0.00713333,2.27668
0.00715,-0.795031
0.00716667,2.60192
0.00718333,2.33089
0.0072,-0.433653
0.00721667,0.307171
0.00723333,5.67363
0.00725,1.82496
0.00726667,0.8131
0.00728333,1.49972
0.0073,1.44551
0.00731667,-1.8611
0.00733333,1.80689
0.00735,3.92095
0.00736667,-5.1135
0.00738333,0.993789
0.0074,-2.09599
0.00741667,-0.795031
0.00743333,-0.686618
0.00745,1.1022
0.00746667,-1.75268
