0,6.46071
1.66667e-005,-0.112569
3.33333e-005,8.30735
5e-005,3.37202
6.66667e-005,7.70656
8.33333e-005,-2.39557
0.0001,4.76079
0.000116667,8.41866
0.000133333,-1.43684
0.00015,4.89233
0.000166667,8.05439
0.000183333,6.81739
0.0002,-0.473043
0.000216667,4.42814
0.000233333,4.32569
0.00025,5.36791
0.000266667,-1.12316
0.000283333,7.64459
0.0003,2.63589
0.000316667,7.70783
0.000333333,-2.47779
0.00035,8.34024
0.000366667,6.28364
0.000383333,-2.22862
0.0004,2.48411
0.000416667,10.5524
0.000433333,-1.53676
0.00045,0.884111
0.000466667,8.98277
0.000483333,7.21834
0.0005,-4.41802
0.000516667,8.8196
0.000533333,6.97802
0.00055,-5.06435
0.000566667,5.78909
0.000583333,7.59273
0.0006,-5.58798
0.000616667,10.9483
0.000633333,5.02893
0.00065,-1.20158
0.000666667,0.35668
0.000683333,8.39968
0.0007,0.686798
0.000716667,1.46593
0.000733333,2.52079
0.00075,9.35336
0.000766667,-4.06261
0.000783333,5.92316
0.0008,5.05929
0.000816667,1.18387
0.000833333,-2.18055
0.00085,7.25123
0.000866667,3.44285
0.000883333,-0.499605
0.0009,3.32901
0.000916667,6.72
0.000933333,1.55194
0.00095,-2.07431
0.000966667,7.56111
0.000983333,1.73534
0.001,0.233992
0.00101667,0.123953
0.00103333,8.63241
0.00105,0.258024
0.00106667,2.2185
0.00108333,3.47067
0.0011,3.1785
0.00111667,-0.153043
0.00113333,7.02988
0.00115,-0.201107
0.00116667,2.54988
0.00118333,6.80727
0.0012,3.79953
0.00121667,0.772806
0.00123333,1.73913
0.00125,7.8887
0.00126667,-0.364269
0.00128333,-0.462925
0.0013,8.49328
0.00131667,-0.106245
0.00133333,-2.95715
0.00135,8.77534
0.00136667,5.77265
0.00138333,-2.51953
0.0014,0.981502
0.00141667,9.11304
0.00143333,3.11399
0.00145,-6.8136
0.00146667,8.43257
0.00148333,4.11194
0.0015,0.261818
0.00151667,2.08949
0.00153333,6.86545
0.00155,-0.132806
0.00156667,0.303557
0.00158333,2.5347
0.0016,5.20601
0.00161667,-2.2653
0.00163333,3.61233
0.00165,3.22783
0.00166667,0.646324
0.00168333,-0.562846
0.0017,7.7913
0.00171667,-1.05992
0.00173333,-2.47273
0.00175,4.86324
0.00176667,4.7317
0.00178333,-2.22862
0.0018,4.45344
0.00181667,2.05913
0.00183333,1.65818
0.00185,-0.142925
0.00186667,6.69976
0.00188333,0.837312
0.0019,-0.400949
0.00191667,-0.00505929
0.00193333,5.88648
0.00195,-0.263083
0.00196667,-2.07178
0.00198333,3.69834
0.002,6.0332
