0,2.19293
1.83105,0.0245301
3.66211,0.0180536
5.49316,0.0229353
7.32422,0.0200597
9.15527,0.02866
10.9863,0.0221414
12.8174,0.0261168
14.6484,0.0175671
16.4795,0.0104051
18.3105,0.0259619
20.1416,0.0084503
21.9727,0.0226294
23.8037,0.0209924
25.6348,0.0269602
27.4658,0.01185
29.2969,0.0124572
31.1279,0.0354647
32.959,0.0163073
34.79,0.0291154
36.6211,0.0396291
38.4521,0.0206022
40.2832,0.0309771
42.1143,0.0479758
43.9453,0.00918376
45.7764,0.0203116
47.6074,0.0198416
49.4385,0.0309208
51.2695,0.0270188
53.1006,0.0227446
54.9316,0.0348443
56.7627,0.0207465
58.5938,0.0309003
60.4248,0.0243249
62.2559,0.028549
64.0869,0.0315359
65.918,0.0309626
67.749,0.0271068
69.5801,0.0198895
71.4111,0.019708
73.2422,0.0194863
75.0732,0.0394101
76.9043,0.0301282
78.7354,0.0310121
80.5664,0.0264518
82.3975,0.0127948
84.2285,0.00651188
86.0596,0.0166527
87.8906,0.0362744
89.7217,0.0294053
91.5527,0.0242756
93.3838,0.0140301
95.2148,0.0282606
97.0459,0.0342761
98.877,0.00456789
100.708,0.0282967
102.539,0.022061
104.37,0.0400425
106.201,0.00901515
108.032,0.0134161
109.863,0.0387082
111.694,0.0209828
113.525,0.0205527
115.356,0.0454947
117.188,0.0118471
119.019,0.0178356
120.85,0.0157488
122.681,0.0472426
124.512,0.0203553
126.343,0.0193494
128.174,0.0237283
130.005,0.0160504
131.836,0.0187081
133.667,0.0139516
135.498,0.00475294
137.329,0.0231715
139.16,0.0320513
140.991,0.0223313
142.822,0.0123173
144.653,0.026005
146.484,0.0466033
148.315,0.0346698
150.146,0.05174
151.978,0.0355505
153.809,0.0388189
155.64,0.0102711
157.471,0.00838028
159.302,0.00334743
161.133,0.0293118
162.964,0.0278112
164.795,0.0139127
166.626,0.0227966
168.457,0.0140838
170.288,0.0155088
172.119,0.0221303
173.95,0.0299772
175.781,0.029428
177.612,0.0223834
179.443,0.0238472
181.274,0.00337919
183.105,0.0259757
184.937,0.0206666
186.768,0.0147084
188.599,0.0375634
190.43,0.0145459
192.261,0.00792794
194.092,0.00803544
195.923,0.0212304
197.754,0.0102492
199.585,0.0198091
201.416,0.0198588
203.247,0.029517
205.078,0.00915967
206.909,0.016766
208.74,0.0127492
210.571,0.0118512
212.402,0.00678897
214.233,0.0146637
216.064,0.026584
217.896,0.0224269
219.727,0.0216628
221.558,0.0160744
223.389,0.00892757
225.22,0.0314271
227.051,0.0103324
228.882,0.00448774
230.713,0.0194158
232.544,0.014902
234.375,0.0189448
236.206,0.0245632
238.037,0.0204785
239.868,0.0326263
241.699,0.0151051
243.53,0.0155413
245.361,0.0338482
247.192,0.0248584
249.023,0.0358324
250.854,0.0123401
252.686,0.00871925
254.517,0.0111593
256.348,0.0171749
258.179,0.0206555
260.01,0.0123598
261.841,0.0127106
263.672,0.0153979
265.503,0.0313114
267.334,0.0304058
269.165,0.0162007
270.996,0.0138666
272.827,0.0174751
274.658,0.0121961
276.489,0.0158077
278.32,0.027414
280.151,0.0135333
281.982,0.020167
283.813,0.0038562
285.645,0.00731336
287.476,0.0297
289.307,0.00513223
291.138,0.0214536
292.969,0.0102563
294.8,0.0123334
296.631,0.0137446
298.462,0.0029316
300.293,0.00229818
302.124,0.0128665
303.955,0.0315031
305.786,0.014313
307.617,0.0303089
309.448,0.011703
311.279,0.0108902
313.11,0.0195605
314.941,0.0219881
316.772,0.0190588
318.604,0.029329
320.435,0.00330616
322.266,0.0102004
324.097,0.0217476
325.928,0.012634
327.759,0.00388326
329.59,0.0195014
331.421,0.0143944
333.252,0.00332644
335.083,0.0100129
336.914,0.0164055
338.745,0.0119397
340.576,0.0215389
342.407,0.0161542
344.238,0.0150823
346.069,0.0191346
347.9,0.0330505
349.731,0.0172936
351.563,0.00903527
353.394,0.00782946
355.225,0.0285646
357.056,0.0119469
358.887,0.013643
360.718,0.0217643
362.549,0.0288435
364.38,0.0124466
366.211,0.0153113
368.042,0.0145122
369.873,0.030717
371.704,0.0286564
373.535,0.0228382
375.366,0.0136584
377.197,0.00451475
379.028,0.0249859
380.859,0.0098786
382.69,0.0153702
384.521,0.00300213
386.353,0.00511235
388.184,0.00550287
390.015,0.011049
391.846,0.0104607
393.677,0.0109411
395.508,0.0119225
397.339,0.0200596
399.17,0.0218279
401.001,0.00865371
402.832,0.020444
404.663,0.0320157
406.494,0.0142623
408.325,0.0110378
410.156,0.024897
411.987,0.022093
413.818,0.0168004
415.649,0.0164733
417.48,0.0174084
419.312,0.0254325
421.143,0.0159908
422.974,0.027466
424.805,0.03161
426.636,0.00653639
428.467,0.00546074
430.298,0.026502
432.129,0.0345381
433.96,0.00634414
435.791,0.00809181
437.622,0.0201773
439.453,0.0215235
441.284,0.0073036
443.115,0.0291502
444.946,0.0206121
446.777,0.0110321
448.608,0.0240234
450.439,0.00423736
452.271,0.0229796
454.102,0.0220903
455.933,0.00673302
457.764,0.017626
459.595,0.0258743
461.426,0.0209042
463.257,0.0142682
465.088,0.00717619
466.919,0.0185106
468.75,0.00405683
470.581,0.00910162
472.412,0.0159231
474.243,0.016655
476.074,0.0107084
477.905,0.0198453
479.736,0.0210788
481.567,0.0141988
483.398,0.0251593
485.229,0.0265212
487.061,0.0186212
488.892,0.0301134
490.723,0.0263212
492.554,0.0162077
494.385,0.000842428
496.216,0.0218584
498.047,0.0331094
499.878,0.0139917
501.709,0.0235968
503.54,0.0193133
505.371,0.0136144
507.202,0.0156355
509.033,0.0282718
510.864,0.00318951
512.695,0.0204108
514.526,0.0122885
516.357,0.00808279
518.188,0.0108759
520.02,0.0163462
521.851,0.0189546
523.682,0.037681
525.513,0.00693187
527.344,0.0279136
529.175,0.0313708
531.006,0.0140258
532.837,0.022998
534.668,0.0212401
536.499,0.0214249
538.33,0.00597874
540.161,0.0245653
541.992,0.0212213
543.823,0.00808169
545.654,0.00800081
547.485,0.0134781
