0,14.5827
1.66667e-005,16.0335
3.33333e-005,-11.9637
5e-005,3.01325
6.66667e-005,18.8682
8.33333e-005,-6.79284
0.0001,-2.65613
0.000116667,17.5587
0.000133333,-3.48198
0.00015,-5.9521
0.000166667,15.84
0.000183333,3.28854
0.0002,-9.95489
0.000216667,14.166
0.000233333,7.55917
0.00025,-9.12904
0.000266667,5.93722
0.000283333,10.2376
0.0003,-7.67821
0.000316667,3.08021
0.000333333,11.4578
0.00035,-3.5787
0.000366667,-0.617531
0.000383333,12.3804
0.0004,-1.76331
0.000416667,-5.00721
0.000433333,12.4548
0.00045,2.60405
0.000466667,-5.83306
0.000483333,9.91769
0.0005,5.11881
0.000516667,-6.29435
0.000533333,6.91188
0.00055,7.67821
0.000566667,-5.31225
0.000583333,1.62195
0.0006,9.09928
0.000616667,-2.71565
0.000633333,-0.699372
0.00065,9.88049
0.000666667,-0.602651
0.000683333,-2.70077
0.0007,7.58893
0.000716667,1.25738
0.000733333,-4.93281
0.00075,8.90584
0.000766667,3.92839
0.000783333,-5.4685
0.0008,3.5415
0.000816667,5.27505
0.000833333,-3.02813
0.00085,0.223204
0.000866667,6.26459
0.000883333,-2.09068
0.0009,1.22018
0.000916667,4.70216
0.000933333,-1.72611
0.00095,-1.15322
0.000966667,7.36573
0.000983333,2.09812
0.001,-0.915136
0.00101667,4.73936
0.00103333,3.43734
0.00105,-2.24692
0.00106667,2.74541
0.00108333,3.92839
0.0011,-1.79307
0.00111667,1.45827
0.00113333,3.87631
0.00115,-0.602651
0.00116667,2.04604
0.00118333,6.06371
0.0012,-1.10858
0.00121667,-1.96419
0.00123333,5.23785
0.00125,3.08021
0.00126667,-1.80051
0.00128333,1.13834
0.0013,3.25134
0.00131667,-0.156243
0.00133333,1.97907
0.00135,3.22158
0.00136667,0.0372007
0.00138333,3.41502
0.0014,2.88677
0.00141667,-2.01628
0.00143333,1.2425
0.00145,3.71263
0.00146667,-0.55801
0.00148333,-0.0892816
0.0015,3.74983
0.00151667,0.803534
0.00153333,-1.99395
0.00155,2.05348
0.00156667,1.40618
0.00158333,0.0967217
0.0016,2.50732
0.00161667,2.99837
0.00163333,-0.54313
0.00165,3.05789
0.00166667,1.92699
0.00168333,-0.252964
0.0017,2.39572
0.00171667,2.79005
0.00173333,-1.77819
0.00175,0.267845
0.00176667,1.94931
0.00178333,0.0297605
0.0018,0.56545
0.00181667,3.08021
0.00183333,0.119042
0.00185,0.639851
0.00186667,3.25134
0.00188333,0.297605
0.0019,-0.0744013
0.00191667,1.30946
0.00193333,2.41804
0.00195,-0.059521
0.00196667,-0.372007
0.00198333,1.04906
0.002,1.25738
0.00201667,0.0372007
0.00203333,1.55499
0.00205,0.0818414
0.00206667,-0.282725
0.00208333,0.848175
0.0021,0.781214
0.00211667,-0.178563
0.00213333,1.38386
0.00215,2.94629
0.00216667,-0.766333
0.00218333,0.312485
0.0022,1.61451
0.00221667,2.81237
0.00223333,0.319926
0.00225,2.17996
0.00226667,-0.305045
0.00228333,0.491049
0.0023,0.952337
0.00231667,1.0193
0.00233333,1.1681
0.00235,1.71867
0.00236667,3.78703
0.00238333,-0.736573
0.0024,0.959777
0.00241667,0.357126
0.00243333,0.513369
0.00245,1.91211
0.00246667,1.02674
0.00248333,0.312485
0.0025,1.28714
0.00251667,0.245524
0.00253333,0.0967217
0.00255,0.907696
0.00256667,1.3169
0.00258333,1.2425
0.0026,0.215764
0.00261667,-0.602651
0.00263333,1.16066
0.00265,1.01186
