0,2.25035
7.32422,0.0993548
14.6484,0.113476
21.9727,0.158074
29.2969,0.12538
36.6211,0.118484
43.9453,0.118564
51.2695,0.0839943
58.5938,0.133895
65.918,0.123175
73.2422,0.0767924
80.5664,0.0544025
87.8906,0.084456
95.2148,0.076713
102.539,0.0843498
109.863,0.108226
117.188,0.118961
124.512,0.114467
131.836,0.112774
139.16,0.0987417
146.484,0.0646476
153.809,0.114931
161.133,0.130091
168.457,0.0375677
175.781,0.0641662
183.105,0.0186029
190.43,0.0538998
197.754,0.0821329
205.078,0.0283464
212.402,0.0439216
219.727,0.0262715
227.051,0.0638411
234.375,0.0603074
241.699,0.0381709
249.023,0.0667427
256.348,0.0650958
263.672,0.080288
270.996,0.0434011
278.32,0.0881361
285.645,0.0756368
292.969,0.0176639
300.293,0.0395224
307.617,0.0923334
314.941,0.0523143
322.266,0.0567926
329.59,0.0751458
336.914,0.00607719
344.238,0.0625317
351.563,0.044853
358.887,0.121113
366.211,0.0637468
373.535,0.119324
380.859,0.0794518
388.184,0.0884583
395.508,0.0764048
402.832,0.0765635
410.156,0.096996
417.48,0.0942896
424.805,0.114305
432.129,0.0619164
439.453,0.0637645
446.777,0.0541135
454.102,0.0376538
461.426,0.0228383
468.75,0.0669394
476.074,0.0458765
483.398,0.12011
490.723,0.0546642
498.047,0.0818211
505.371,0.00985842
512.695,0.0795336
520.02,0.00479538
527.344,0.0573796
534.668,0.0240646
541.992,0.0213961
549.316,0.0196797
556.641,0.0389892
563.965,0.039339
571.289,0.0554618
578.613,0.048203
585.938,0.0547716
593.262,0.0324384
600.586,0.0242292
607.91,0.020107
615.234,0.0511844
622.559,0.0645464
629.883,0.0239171
637.207,0.0596069
644.531,0.0313058
651.855,0.0500808
659.18,0.0364164
666.504,0.0609744
673.828,0.104126
681.152,0.0763295
688.477,0.0214364
695.801,0.0150086
703.125,0.0767098
710.449,0.00867562
717.773,0.0779835
725.098,0.0616569
732.422,0.0125488
739.746,0.0764443
747.07,0.0399359
754.395,0.090468
761.719,0.0446481
769.043,0.0201271
776.367,0.060454
783.691,0.0820554
791.016,0.0632547
798.34,0.0569466
805.664,0.0163946
812.988,0.039403
820.313,0.106365
827.637,0.0715829
834.961,0.0229554
842.285,0.0219472
849.609,0.0343046
856.934,0.0977131
864.258,0.0717798
871.582,0.0166444
878.906,0.0686394
886.23,0.078613
893.555,0.0156323
900.879,0.00755157
908.203,0.0713401
915.527,0.0302856
922.852,0.0263682
930.176,0.0167331
937.5,0.0522958
944.824,0.053143
952.148,0.0264466
959.473,0.0507484
966.797,0.0713496
974.121,0.0340895
981.445,0.106805
988.77,0.0557351
996.094,0.0222198
1003.42,0.0357027
1010.74,0.0462614
1018.07,0.0387351
1025.39,0.0293725
1032.71,0.0244481
1040.04,0.0515637
1047.36,0.0456096
1054.69,0.0483297
1062.01,0.0575455
1069.34,0.0117525
1076.66,0.0445435
1083.98,0.0692948
1091.31,0.00822283
1098.63,0.0514938
1105.96,0.0695074
1113.28,0.0645137
1120.61,0.0694217
1127.93,0.0315873
1135.25,0.0676582
1142.58,0.0269532
1149.9,0.0566735
1157.23,0.0616925
1164.55,0.0568529
1171.88,0.139639
1179.2,0.0598946
1186.52,0.0887712
1193.85,0.0655452
1201.17,0.0429448
1208.5,0.0638037
1215.82,0.0144247
1223.14,0.011715
1230.47,0.0575702
1237.79,0.0502514
