0,2.66073
7.32422,0.0996091
14.6484,0.0638143
21.9727,0.0854344
29.2969,0.112111
36.6211,0.0764626
43.9453,0.123371
51.2695,0.0958084
58.5938,0.0685619
65.918,0.108271
73.2422,0.0978077
80.5664,0.121231
87.8906,0.0755706
95.2148,0.0777044
102.539,0.111965
109.863,0.0696133
117.188,0.0775109
124.512,0.0802581
131.836,0.0688321
139.16,0.0715066
146.484,0.0582466
153.809,0.0602361
161.133,0.0599443
168.457,0.101727
175.781,0.0927249
183.105,0.0392031
190.43,0.0584461
197.754,0.0428536
205.078,0.0491016
212.402,0.0332119
219.727,0.0516733
227.051,0.0553285
234.375,0.0487255
241.699,0.0444633
249.023,0.0445481
256.348,0.0411182
263.672,0.0386216
270.996,0.0385431
278.32,0.0356549
285.645,0.0440518
292.969,0.0273957
300.293,0.0233064
307.617,0.0597905
314.941,0.0581522
322.266,0.0818768
329.59,0.0373283
336.914,0.0397456
344.238,0.0545548
351.563,0.065496
358.887,0.0197699
366.211,0.0341055
373.535,0.0697181
380.859,0.052713
388.184,0.0481501
395.508,0.0161865
402.832,0.0254349
410.156,0.0539792
417.48,0.0562907
424.805,0.0719988
432.129,0.0179521
439.453,0.0250055
446.777,0.0344668
454.102,0.0177033
461.426,0.032959
468.75,0.0129478
476.074,0.0331314
483.398,0.0174339
490.723,0.0339533
498.047,0.0579617
505.371,0.0549781
512.695,0.0651259
520.02,0.0276402
527.344,0.00939832
534.668,0.00625461
541.992,0.0299331
549.316,0.0205133
556.641,0.0150729
563.965,0.0331226
571.289,0.0438912
578.613,0.0668976
585.938,0.0486557
593.262,0.065004
600.586,0.0175576
607.91,0.0356084
615.234,0.0215268
622.559,0.0137819
629.883,0.0644956
637.207,0.0390937
644.531,0.0284925
651.855,0.0259546
659.18,0.0557263
666.504,0.0235936
673.828,0.0829672
681.152,0.0131992
688.477,0.0181304
695.801,0.0365041
703.125,0.0165447
710.449,0.0141283
717.773,0.00918586
725.098,0.0571863
732.422,0.0284061
739.746,0.0543019
747.07,0.0383652
754.395,0.0127859
761.719,0.0310686
769.043,0.0498524
776.367,0.0082573
783.691,0.0255798
791.016,0.044906
798.34,0.0282836
805.664,0.00522714
812.988,0.0460555
820.313,0.026704
827.637,0.0315652
834.961,0.0925781
842.285,0.0327864
849.609,0.0517016
856.934,0.0383271
