0,2.32353
7.32422,0.138844
14.6484,0.0840717
21.9727,0.195821
29.2969,0.123221
36.6211,0.10962
43.9453,0.0338654
51.2695,0.0958087
58.5938,0.0729758
65.918,0.0961855
73.2422,0.137948
80.5664,0.0723044
87.8906,0.0410146
95.2148,0.142318
102.539,0.137771
109.863,0.0937601
117.188,0.0781088
124.512,0.0894193
131.836,0.10129
139.16,0.0792194
146.484,0.109468
153.809,0.145012
161.133,0.193707
168.457,0.0586351
175.781,0.07852
183.105,0.0738322
190.43,0.0698453
197.754,0.027086
205.078,0.0466352
212.402,0.075182
219.727,0.103886
227.051,0.0759794
234.375,0.115139
241.699,0.0112383
249.023,0.101241
256.348,0.105176
263.672,0.108587
270.996,0.100679
278.32,0.0537849
285.645,0.0718836
292.969,0.0882494
300.293,0.0429134
307.617,0.0466402
314.941,0.0233579
322.266,0.0518056
329.59,0.0180691
336.914,0.063631
344.238,0.0874628
351.563,0.0581512
358.887,0.0471287
366.211,0.0569667
373.535,0.0366436
380.859,0.0147816
388.184,0.0701886
395.508,0.0365725
402.832,0.0485907
410.156,0.0363424
417.48,0.104963
424.805,0.0470709
432.129,0.061309
439.453,0.00991095
446.777,0.0665439
454.102,0.0127117
461.426,0.0313703
468.75,0.016341
476.074,0.041882
483.398,0.048659
490.723,0.0415798
498.047,0.0568612
505.371,0.0165826
512.695,0.0724735
520.02,0.0601973
527.344,0.0625361
534.668,0.0536942
541.992,0.0656925
549.316,0.0696736
556.641,0.0426429
563.965,0.0312671
571.289,0.0351249
578.613,0.0514959
585.938,0.060682
593.262,0.12344
600.586,0.0757276
607.91,0.046593
615.234,0.0407268
622.559,0.0268691
629.883,0.145274
637.207,0.118118
644.531,0.0452147
651.855,0.0424114
659.18,0.0445577
666.504,0.0715614
673.828,0.0887066
681.152,0.0458568
688.477,0.104904
695.801,0.100044
703.125,0.0451884
710.449,0.0821777
717.773,0.0720889
725.098,0.0363088
732.422,0.0098646
739.746,0.026606
747.07,0.0228697
754.395,0.0385714
761.719,0.037868
769.043,0.0660866
776.367,0.0374342
783.691,0.0669437
791.016,0.0645363
798.34,0.0363443
805.664,0.0746265
812.988,0.0451346
820.313,0.0990986
827.637,0.103146
834.961,0.0500956
842.285,0.0438177
849.609,0.058331
856.934,0.0538275
864.258,0.0587373
871.582,0.0566903
878.906,0.0394066
886.23,0.0305406
893.555,0.0696316
900.879,0.0461437
908.203,0.0308728
915.527,0.0192202
922.852,0.0933313
930.176,0.0588604
937.5,0.101143
944.824,0.0419982
952.148,0.0579646
959.473,0.0871779
966.797,0.0570087
974.121,0.0860396
981.445,0.107542
988.77,0.028199
996.094,0.0876275
1003.42,0.0476808
1010.74,0.0743076
1018.07,0.00543702
1025.39,0.0230684
1032.71,0.0214087
1040.04,0.0824198
1047.36,0.0773859
1054.69,0.0705818
1062.01,0.061106
1069.34,0.0385324
1076.66,0.0619751
1083.98,0.013945
1091.31,0.0127813
1098.63,0.0839825
1105.96,0.065414
1113.28,0.0311241
1120.61,0.0467908
1127.93,0.016995
1135.25,0.106849
1142.58,0.0940871
1149.9,0.0579681
1157.23,0.0462659
1164.55,0.0689001
1171.88,0.0627483
1179.2,0.02631
1186.52,0.0808314
1193.85,0.0335207
1201.17,0.102285
1208.5,0.0640874
1215.82,0.0718038
1223.14,0.0601705
1230.47,0.0184351
1237.79,0.0653578
