0,2.22479
7.32422,0.106363
14.6484,0.0458466
21.9727,0.0902806
29.2969,0.0603818
36.6211,0.0789791
43.9453,0.0133054
51.2695,0.101986
58.5938,0.100987
65.918,0.0547428
73.2422,0.115716
80.5664,0.146779
87.8906,0.0582224
95.2148,0.127575
102.539,0.141069
109.863,0.0875939
117.188,0.0950886
124.512,0.0668251
131.836,0.0929943
139.16,0.0411176
146.484,0.0792425
153.809,0.0391291
161.133,0.00103836
168.457,0.068856
175.781,0.0534669
183.105,0.0725148
190.43,0.0519288
197.754,0.117889
205.078,0.0645329
212.402,0.0652526
219.727,0.108728
227.051,0.0824414
234.375,0.0648504
241.699,0.0397461
249.023,0.0480922
256.348,0.061453
263.672,0.0351522
270.996,0.0430224
278.32,0.0845818
285.645,0.0449431
292.969,0.0784649
300.293,0.041868
307.617,0.104569
314.941,0.0415512
322.266,0.0659885
329.59,0.0386568
336.914,0.0671821
344.238,0.00784343
351.563,0.0103608
358.887,0.0575496
366.211,0.0423964
373.535,0.0900156
380.859,0.0284207
388.184,0.0884586
395.508,0.0415899
402.832,0.034741
410.156,0.0491402
417.48,0.0557274
424.805,0.0382989
432.129,0.0201228
439.453,0.0582427
446.777,0.0825629
454.102,0.0126572
461.426,0.0333873
468.75,0.0607931
476.074,0.0320709
483.398,0.0239355
490.723,0.0564459
498.047,0.0509866
505.371,0.0789449
512.695,0.0185412
520.02,0.0704444
527.344,0.0795829
534.668,0.0698504
541.992,0.0548912
549.316,0.0199731
556.641,0.0703454
563.965,0.039575
571.289,0.0237841
578.613,0.0403374
585.938,0.1013
593.262,0.0135294
600.586,0.0584364
607.91,0.0707256
615.234,0.0104651
622.559,0.0508985
629.883,0.0888285
637.207,0.0305763
644.531,0.0878685
651.855,0.0289801
659.18,0.0373507
666.504,0.0913692
673.828,0.0689982
681.152,0.0608999
688.477,0.0801029
695.801,0.015663
703.125,0.0619449
710.449,0.0474955
717.773,0.0423362
725.098,0.0135446
732.422,0.0487588
739.746,0.105888
747.07,0.0467974
754.395,0.0271046
761.719,0.0808904
769.043,0.0429435
776.367,0.0224177
783.691,0.0344741
791.016,0.06145
798.34,0.0371837
805.664,0.0227534
812.988,0.00756936
820.313,0.0518628
827.637,0.0390735
834.961,0.0423566
842.285,0.0418205
849.609,0.0683696
856.934,0.0367245
864.258,0.0299693
871.582,0.035038
878.906,0.0644926
886.23,0.0457841
893.555,0.0368683
900.879,0.0220297
908.203,0.0689232
915.527,0.0826649
922.852,0.0109884
930.176,0.0150508
937.5,0.0416166
944.824,0.0420516
952.148,0.0315809
959.473,0.0436706
966.797,0.0488972
974.121,0.0606067
981.445,0.0736926
988.77,0.0118163
996.094,0.0278875
1003.42,0.0288602
1010.74,0.0296048
1018.07,0.0214175
1025.39,0.0370515
1032.71,0.063086
1040.04,0.0172479
1047.36,0.0879567
1054.69,0.0322821
1062.01,0.0408933
1069.34,0.0747324
1076.66,0.0289787
1083.98,0.0414727
1091.31,0.00841203
1098.63,0.0399167
1105.96,0.0893603
1113.28,0.00472475
1120.61,0.111387
1127.93,0.0067108
1135.25,0.00931018
1142.58,0.0329477
1149.9,0.058865
1157.23,0.0337314
1164.55,0.0459203
1171.88,0.0488882
1179.2,0.013212
1186.52,0.0405304
1193.85,0.130581
1201.17,0.0371131
1208.5,0.0358116
1215.82,0.0114891
1223.14,0.0886815
1230.47,0.056328
1237.79,0.0932122
1245.12,0.0188339
1252.44,0.0212803
1259.77,0.0324899
1267.09,0.0350771
1274.41,0.0797435
1281.74,0.0565908
1289.06,0.0244922
1296.39,0.0137865
1303.71,0.032742
1311.04,0.070931
1318.36,0.039923
1325.68,0.0291085
1333.01,0.0478699
1340.33,0.0618953
1347.66,0.110803
1354.98,0.0194279
1362.3,0.0152615
1369.63,0.0722099
1376.95,0.0385932
1384.28,0.037949
1391.6,0.0867696
1398.93,0.0861475
1406.25,0.0258579
1413.57,0.0978438
1420.9,0.0404717
1428.22,0.0331802
1435.55,0.0576565
1442.87,0.48761
1450.2,0.0931335
1457.52,0.0514
1464.84,0.0535005
1472.17,0.0506368
1479.49,0.027578
1486.82,0.0812505
1494.14,0.0637908
1501.46,0.0161929
1508.79,0.031115
1516.11,0.0285175
1523.44,0.0352576
1530.76,0.0483558
1538.09,0.106766
1545.41,0.18031
1552.73,0.0304495
1560.06,0.0527156
1567.38,0.0436871
1574.71,0.064042
1582.03,0.0430492
1589.36,0.0714587
1596.68,0.0868353
1604,0.0478575
1611.33,0.0467164
1618.65,0.0630534
1625.98,0.0306243
1633.3,0.0260065
1640.63,0.103039
1647.95,0.0772505
1655.27,0.0501415
1662.6,0.0692125
1669.92,0.00881848
1677.25,0.00432633
1684.57,0.00911422
1691.89,0.017922
1699.22,0.0336521
1706.54,0.0654778
1713.87,0.0574748
1721.19,0.058302
1728.52,0.0557536
1735.84,0.037565
1743.16,0.260781
1750.49,0.0983963
1757.81,0.0952252
1765.14,0.072776
1772.46,0.078124
1779.79,0.0220476
1787.11,0.0124658
1794.43,0.0248074
1801.76,0.0935266
1809.08,0.0438917
1816.41,0.0606453
1823.73,0.0645
1831.05,0.082762
1838.38,0.0682368
1845.7,0.192365
1853.03,0.0412168
1860.35,0.0397181
1867.68,0.0516624
1875,0.0658554
1882.32,0.020835
1889.65,0.0526087
1896.97,0.0486041
1904.3,0.0483593
1911.62,0.0469016
1918.95,0.0303752
1926.27,0.0376268
