0,2.64327
7.32422,0.194563
14.6484,0.111321
21.9727,0.136025
29.2969,0.161224
36.6211,0.120899
43.9453,0.0943968
51.2695,0.010061
58.5938,0.0349401
65.918,0.126584
73.2422,0.120393
80.5664,0.147644
87.8906,0.157512
95.2148,0.140492
102.539,0.14483
109.863,0.101903
117.188,0.19296
124.512,0.231282
131.836,0.0567369
139.16,0.116299
146.484,0.0153501
153.809,0.107971
161.133,0.103892
168.457,0.0847488
175.781,0.102136
183.105,0.0765949
190.43,0.13123
197.754,0.11972
205.078,0.169904
212.402,0.0807673
219.727,0.068885
227.051,0.0926376
234.375,0.0909333
241.699,0.109728
249.023,0.0386725
256.348,0.0617927
263.672,0.021997
270.996,0.106248
278.32,0.0694943
285.645,0.0646671
292.969,0.162139
300.293,0.130145
307.617,0.132558
314.941,0.0365359
322.266,0.139299
329.59,0.0622843
336.914,0.111322
344.238,0.033844
351.563,0.166232
358.887,0.0290324
366.211,0.0694198
373.535,0.0887144
380.859,0.0419345
388.184,0.048244
395.508,0.209716
402.832,0.127529
410.156,0.173025
417.48,0.109011
424.805,0.0474068
432.129,0.103665
439.453,0.126716
446.777,0.117013
454.102,0.13046
461.426,0.0595458
468.75,0.0291506
476.074,0.0824217
483.398,0.0468562
490.723,0.0298481
498.047,0.0446526
505.371,0.0565595
512.695,0.132762
520.02,0.144859
527.344,0.0716852
534.668,0.0172713
541.992,0.142273
549.316,0.0980427
556.641,0.119924
563.965,0.099258
571.289,0.0977334
578.613,0.0624279
585.938,0.0189942
593.262,0.114393
600.586,0.0646105
607.91,0.0344615
615.234,0.0192968
622.559,0.0759253
629.883,0.134118
637.207,0.0163366
644.531,0.0273608
651.855,0.0727437
659.18,0.150556
666.504,0.125758
673.828,0.0674919
681.152,0.106619
688.477,0.0964431
695.801,0.135819
703.125,0.129301
710.449,0.128687
717.773,0.0189611
725.098,0.0559953
732.422,0.051923
739.746,0.0612996
747.07,0.0723288
754.395,0.0535384
761.719,0.0666722
769.043,0.0168523
776.367,0.0798401
783.691,0.0258008
791.016,0.0895652
798.34,0.0335118
805.664,0.0711136
812.988,0.0324652
820.313,0.124912
827.637,0.0463845
834.961,0.0570528
842.285,0.017833
849.609,0.0477193
856.934,0.0643411
864.258,0.0550929
871.582,0.0820193
878.906,0.0785526
886.23,0.0373338
893.555,0.0497066
900.879,0.136002
908.203,0.0238524
915.527,0.0538021
922.852,0.0655889
930.176,0.0573074
937.5,0.0866993
944.824,0.167486
952.148,0.0509581
959.473,0.0688481
966.797,0.0363792
974.121,0.171886
981.445,0.127213
988.77,0.198812
996.094,0.0600727
1003.42,0.0280037
1010.74,0.0637908
1018.07,0.114848
1025.39,0.0648483
1032.71,0.0855804
1040.04,0.114639
1047.36,0.0717622
1054.69,0.0460061
1062.01,0.0965677
1069.34,0.156595
1076.66,0.0608523
1083.98,0.126855
1091.31,0.0639258
1098.63,0.118195
1105.96,0.0148951
1113.28,0.247779
1120.61,0.147078
1127.93,0.0887355
1135.25,0.177631
1142.58,0.0423837
1149.9,0.0557801
1157.23,0.0633302
1164.55,0.0929351
1171.88,0.129055
1179.2,0.033639
1186.52,0.0943462
1193.85,0.101582
1201.17,0.108462
1208.5,0.0465685
1215.82,0.03591
1223.14,0.0302378
1230.47,0.122005
1237.79,0.138425
1245.12,0.0938154
1252.44,0.0583937
1259.77,0.0795856
1267.09,0.0248404
1274.41,0.0486461
1281.74,0.0608063
1289.06,0.191466
1296.39,0.207144
1303.71,0.0361717
1311.04,0.0518003
1318.36,0.0975436
1325.68,0.141609
1333.01,0.0892484
1340.33,0.210741
1347.66,0.0970455
1354.98,0.0991689
1362.3,0.0258202
1369.63,0.0911151
1376.95,0.0741385
1384.28,0.0860371
1391.6,0.0489493
1398.93,0.0513678
1406.25,0.0355681
1413.57,0.0575653
1420.9,0.0945857
1428.22,0.0941223
1435.55,0.709988
1442.87,0.0226377
1450.2,0.0408502
1457.52,0.0786595
1464.84,0.178702
1472.17,0.0853656
1479.49,0.139419
1486.82,0.124878
1494.14,0.0496523
1501.46,0.148872
1508.79,0.0730324
1516.11,0.0955477
1523.44,0.125537
1530.76,0.0899432
1538.09,0.197287
1545.41,0.159169
1552.73,0.103676
1560.06,0.0237227
1567.38,0.0570514
1574.71,0.0958011
1582.03,0.190119
1589.36,0.0377528
1596.68,0.0917146
1604,0.0643326
1611.33,0.0141689
1618.65,0.0383049
1625.98,0.0823695
1633.3,0.331014
1640.63,0.0227952
1647.95,0.13955
1655.27,0.088495
1662.6,0.111437
1669.92,0.0773582
1677.25,0.0408442
1684.57,0.136333
1691.89,0.165159
1699.22,0.00989139
1706.54,0.0546916
1713.87,0.0663537
