0,4.5112
1.66667e-005,5.43874
3.33333e-005,3.37286
5e-005,4.34256
6.66667e-005,5.12253
8.33333e-005,2.76153
0.0001,4.80632
0.000116667,5.50198
0.000133333,0.379447
0.00015,4.11067
0.000166667,4.89065
0.000183333,4.3004
0.0002,1.62319
0.000216667,4.15283
0.000233333,3.05665
0.00025,1.03294
0.000266667,5.60738
0.000283333,3.2253
0.0003,-0.56917
0.000316667,2.08696
0.000333333,4.722
0.00035,-0.864295
0.000366667,3.56258
0.000383333,2.44532
0.0004,0.864295
0.000416667,2.23452
0.000433333,5.52306
0.00045,-1.72859
0.000466667,3.09881
0.000483333,5.20685
0.0005,1.26482
0.000516667,2.57181
0.000533333,6.61924
0.00055,3.28854
0.000566667,2.19236
0.000583333,3.56258
0.0006,4.17391
0.000616667,0.0843215
0.000633333,3.20422
0.00065,4.00527
0.000666667,0.484848
0.000683333,-0.653491
0.0007,6.28195
0.000716667,2.0448
0.000733333,3.96311
0.00075,5.88142
0.000766667,1.34914
0.000783333,0.126482
0.0008,0.463768
0.000816667,5.35441
0.000833333,-0.653491
0.00085,3.83663
0.000866667,5.20685
0.000883333,2.23452
0.0009,0.0632411
0.000916667,2.19236
0.000933333,-0.126482
0.00095,-0.168643
0.000966667,2.99341
0.000983333,4.34256
0.001,0.210804
0.00101667,-0.316206
0.00103333,3.98419
0.00105,-2.02372
0.00106667,-0.147563
0.00108333,2.78261
0.0011,-1.01186
0.00111667,2.06588
0.00113333,3.47826
0.00115,-0.56917
0.00116667,2.69829
0.00118333,2.27668
0.0012,1.79183
0.00121667,-2.12912
0.00123333,-0.716733
0.00125,3.73123
0.00126667,-1.09618
0.00128333,0.0632411
0.0013,2.86693
0.00131667,0.210804
0.00133333,2.19236
0.00135,5.6917
0.00136667,-1.41238
0.00138333,0.695652
0.0014,1.87615
0.00141667,1.47563
0.00143333,-0.463768
0.00145,5.20685
0.00146667,2.95125
0.00148333,1.74967
0.0015,1.62319
0.00151667,6.64032
0.00153333,-1.32806
0.00155,-1.34914
0.00156667,4.13175
0.00158333,0.189723
0.0016,0.56917
0.00161667,-0.231884
0.00163333,0.0210804
0.00165,1.09618
0.00166667,2.06588
0.00168333,1.03294
0.0017,-2.08696
0.00171667,0.252964
0.00173333,0.695652
0.00175,-0.168643
0.00176667,1.98155
0.00178333,0.0843215
0.0018,4.04743
0.00181667,0.400527
0.00183333,2.57181
0.00185,1.0751
0.00186667,0.274045
0.00188333,3.24638
0.0019,5.62846
0.00191667,-1.81291
0.00193333,0.0421607
0.00195,1.81291
0.00196667,0.252964
0.00198333,-1.43347
0.002,4.80632
0.00201667,1.89723
0.00203333,-2.90909
0.00205,-1.89723
0.00206667,3.03557
0.00208333,-0.0843215
0.0021,0.274045
0.00211667,1.53887
0.00213333,2.10804
0.00215,2.02372
0.00216667,5.37549
0.00218333,-3.18314
0.0022,-0.421607
0.00221667,3.41502
0.00223333,2.19236
0.00225,-2.57181
0.00226667,-0.358366
0.00228333,0.990777
0.0023,-2.0448
0.00231667,-2.61397
0.00233333,2.42424
0.00235,0.948617
0.00236667,-1.58103
0.00238333,-0.252964
0.0024,2.21344
0.00241667,-1.74967
0.00243333,-0.779974
0.00245,2.74045
0.00246667,-1.03294
0.00248333,-0.379447
0.0025,5.73386
0.00251667,1.81291
0.00253333,-1.26482
0.00255,2.69829
0.00256667,2.12912
0.00258333,-1.09618
0.0026,1.58103
0.00261667,1.91831
0.00263333,-1.53887
0.00265,-0.295125
0.00266667,0.168643
0.00268333,-0.337286
0.0027,-0.674572
0.00271667,3.28854
0.00273333,-0.611331
0.00275,-2.55072
0.00276667,0.758893
0.00278333,2.361
0.0028,-1.77075
0.00281667,0.105402
0.00283333,3.16206
0.00285,0.484848
0.00286667,-4.46904
0.00288333,1.93939
0.0029,-1.64427
0.00291667,0.737813
0.00293333,1.01186
0.00295,2.27668
0.00296667,-0.969697
0.00298333,0.695652
0.003,-0.126482
0.00301667,-2.21344
0.00303333,1.22266
0.00305,4.23715
0.00306667,-2.69829
0.00308333,0.105402
0.0031,3.11989
0.00311667,2.12912
0.00313333,-0.105402
0.00315,3.05665
0.00316667,-1.37022
0.00318333,-0.210804
0.0032,2.08696
0.00321667,0.885375
0.00323333,-2.29776
0.00325,-1.30698
0.00326667,1.53887
0.00328333,0.463768
0.0033,1.70751
0.00331667,2.361
0.00333333,0.0421607
0.00335,1.55995
0.00336667,1.09618
0.00338333,0.695652
0.0034,-0.758893
0.00341667,2.17128
0.00343333,1.43347
0.00345,-2.361
0.00346667,1.74967
0.00348333,3.39394
0.0035,-6.02899
0.00351667,0.0421607
0.00353333,3.87879
0.00355,-2.67721
0.00356667,-2.29776
0.00358333,4.04743
0.0036,-1.09618
0.00361667,-1.91831
0.00363333,2.0448
0.00365,0.948617
0.00366667,-2.99341
0.00368333,3.18314
0.0037,2.02372
0.00371667,-2.1502
0.00373333,0.54809
0.00375,1.62319
0.00376667,1.41238
0.00378333,-1.26482
0.0038,1.83399
0.00381667,0.400527
0.00383333,-2.12912
0.00385,0.801054
0.00386667,3.68906
0.00388333,-0.864295
0.0039,0.0843215
0.00391667,5.12253
0.00393333,-3.05665
0.00395,-1.2859
0.00396667,4.36364
0.00398333,0.379447
0.004,0
0.00401667,3.18314
0.00403333,0.527009
0.00405,-1.41238
0.00406667,2.29776
0.00408333,4.722
0.0041,-0.948617
0.00411667,2.44532
0.00413333,3.4361
0.00415,-1.43347
0.00416667,-0.231884
0.00418333,4.80632
0.0042,1.15942
0.00421667,-0.0632411
0.00423333,3.3307
0.00425,3.71014
0.00426667,-2.12912
0.00428333,0.379447
0.0043,2.97233
0.00431667,-1.64427
0.00433333,-1.01186
0.00435,4.80632
0.00436667,-0.463768
0.00438333,0.59025
0.0044,0.59025
0.00441667,-0.400527
0.00443333,-0.779974
0.00445,-1.30698
0.00446667,2.65613
0.00448333,-2.44532
0.0045,-0.295125
0.00451667,0.948617
0.00453333,2.50856
0.00455,-3.4361
0.00456667,1.15942
0.00458333,1.70751
0.0046,-0.801054
0.00461667,0.864295
0.00463333,3.6469
0.00465,0.358366
0.00466667,2.76153
0.00468333,0.843215
0.0047,1.03294
0.00471667,0.505929
0.00473333,3.16206
0.00475,-0.632411
0.00476667,0.442688
0.00478333,-0.252964
0.0048,0.379447
0.00481667,1.83399
0.00483333,1.93939
0.00485,-0.54809
0.00486667,0.653491
0.00488333,0.716733
0.0049,2.76153
0.00491667,-1.68643
0.00493333,1.43347
0.00495,1.68643
0.00496667,-1.62319
0.00498333,-0.337286
0.005,0.168643
0.00501667,0.463768
0.00503333,-1.64427
0.00505,-0.316206
0.00506667,0.274045
0.00508333,1.11726
0.0051,0.801054
0.00511667,1.22266
0.00513333,-4.25823
0.00515,1.68643
0.00516667,1.03294
0.00518333,-0.379447
0.0052,-0.885375
0.00521667,0.337286
0.00523333,-0.969697
0.00525,-0.147563
0.00526667,3.52042
0.00528333,1.01186
0.0053,-0.400527
0.00531667,1.37022
0.00533333,2.48748
0.00535,-0.400527
0.00536667,2.1502
0.00538333,4.06851
0.0054,0.906456
0.00541667,-1.74967
0.00543333,3.56258
0.00545,0.632411
0.00546667,-0.231884
0.00548333,2.40316
0.0055,2.84585
0.00551667,-2.10804
0.00553333,3.03557
0.00555,1.3913
0.00556667,-3.60474
0.00558333,1.3913
0.0056,3.01449
0.00561667,0.527009
0.00563333,-0.843215
0.00565,1.58103
0.00566667,1.30698
0.00568333,0.632411
0.0057,4.13175
0.00571667,0.54809
0.00573333,-4.06851
0.00575,2.06588
0.00576667,3.52042
0.00578333,-0.674572
0.0058,-2.61397
0.00581667,4.34256
0.00583333,-1.96047
0.00585,-3.18314
0.00586667,0.126482
0.00588333,0.505929
0.0059,-1.51779
0.00591667,1.70751
0.00593333,2.27668
0.00595,3.18314
0.00596667,-1.30698
0.00598333,1.05402
0.006,2.02372
0.00601667,0.0632411
0.00603333,0.54809
0.00605,0.0210804
0.00606667,1.41238
0.00608333,3.05665
0.0061,2.90909
0.00611667,-2.4664
0.00613333,0.126482
0.00615,3.62582
0.00616667,0.653491
0.00618333,-2.57181
0.0062,3.6469
0.00621667,0.948617
0.00623333,-2.40316
0.00625,0.716733
0.00626667,1.20158
0.00628333,-1.22266
0.0063,-0.0632411
0.00631667,1.68643
0.00633333,-0.0632411
0.00635,-0.527009
0.00636667,4.5112
0.00638333,-0.337286
0.0064,-2.76153
0.00641667,2.76153
0.00643333,-1.77075
0.00645,1.11726
0.00646667,1.05402
0.00648333,-0.969697
0.0065,0.0843215
0.00651667,3.07773
0.00653333,-1.30698
0.00655,-0.337286
0.00656667,1.53887
0.00658333,0.59025
0.0066,0.316206
0.00661667,1.93939
0.00663333,1.41238
0.00665,0.105402
0.00666667,0.864295
0.00668333,1.55995
0.0067,1.41238
0.00671667,-0.358366
0.00673333,3.07773
0.00675,-1.2859
0.00676667,-0.737813
0.00678333,-0.231884
0.0068,0.843215
0.00681667,-0.969697
