0,2.50303
14.6484,0.275794
29.2969,0.259243
43.9453,0.283351
58.5938,0.171981
73.2422,0.342085
87.8906,0.269482
102.539,0.173716
117.188,0.203207
131.836,0.17178
146.484,0.164226
161.133,0.0870832
175.781,0.0534656
190.43,0.13635
205.078,0.104174
219.727,0.263555
234.375,0.158498
249.023,0.271609
263.672,0.143823
278.32,0.179515
292.969,0.116339
307.617,0.0680665
322.266,0.128892
336.914,0.185103
351.563,0.174369
366.211,0.111195
380.859,0.10798
395.508,0.16035
410.156,0.168642
424.805,0.043309
439.453,0.0625075
454.102,0.115708
468.75,0.123963
483.398,0.0950875
498.047,0.0364744
512.695,0.0265551
527.344,0.0329991
541.992,0.0796967
556.641,0.0960911
571.289,0.0260574
585.938,0.0652454
600.586,0.0790725
615.234,0.0649565
629.883,0.132077
644.531,0.0832935
659.18,0.0884715
673.828,0.0614953
688.477,0.114998
703.125,0.0748254
717.773,0.105968
732.422,0.21415
747.07,0.0963779
761.719,0.156007
776.367,0.119104
791.016,0.107342
805.664,0.172933
820.313,0.096657
834.961,0.0733478
849.609,0.106927
864.258,0.100149
878.906,0.132793
893.555,0.113586
908.203,0.0446043
922.852,0.0652753
937.5,0.176891
952.148,0.115923
966.797,0.150327
981.445,0.18951
996.094,0.136511
1010.74,0.0790771
1025.39,0.0256598
1040.04,0.376507
1054.69,0.0447787
1069.34,0.147779
1083.98,0.0884402
1098.63,0.11776
1113.28,0.110427
1127.93,0.14934
1142.58,0.16557
1157.23,0.154883
1171.88,0.151451
1186.52,0.0824917
1201.17,0.130417
1215.82,0.10011
1230.47,0.0494028
1245.12,0.135562
1259.77,0.18816
1274.41,0.111046
1289.06,0.115834
1303.71,0.0914204
1318.36,0.123291
1333.01,0.14832
1347.66,0.0495726
1362.3,0.275659
1376.95,0.035159
1391.6,0.174109
1406.25,0.217335
1420.9,0.101576
1435.55,0.407742
1450.2,0.225301
1464.84,0.169892
1479.49,0.027766
1494.14,0.0577255
1508.79,0.156087
1523.44,0.112904
1538.09,0.39837
1552.73,0.163611
1567.38,0.110544
1582.03,0.206452
1596.68,0.126043
1611.33,0.0687749
1625.98,0.123428
1640.63,0.735645
1655.27,0.141341
1669.92,0.0868722
1684.57,0.0927514
1699.22,0.0904058
1713.87,0.155958
1728.52,0.184575
1743.16,0.163952
1757.81,0.00974396
1772.46,0.0638717
1787.11,0.0602926
