0,2.93166
7.32422,0.085126
14.6484,0.119851
21.9727,0.079331
29.2969,0.0716478
36.6211,0.170638
43.9453,0.156317
51.2695,0.111945
58.5938,0.101725
65.918,0.0840529
73.2422,0.124937
80.5664,0.0521552
87.8906,0.0638884
95.2148,0.299523
102.539,0.351524
109.863,0.106807
117.188,0.19358
124.512,0.121858
131.836,0.111908
139.16,0.0666113
146.484,0.183688
153.809,0.214228
161.133,0.185376
168.457,0.0878151
175.781,0.186568
183.105,0.144648
190.43,0.0932033
197.754,0.0639795
205.078,0.138688
212.402,0.218053
219.727,0.0549822
227.051,0.094818
234.375,0.168151
241.699,0.164163
249.023,0.0452361
256.348,0.118788
263.672,0.0768316
270.996,0.0973582
278.32,0.121879
285.645,0.0883745
292.969,0.114739
300.293,0.0806699
307.617,0.117496
314.941,0.234037
322.266,0.114263
329.59,0.156023
336.914,0.0388118
344.238,0.0269923
351.563,0.17617
358.887,0.206283
366.211,0.160904
373.535,0.0594666
380.859,0.21606
388.184,0.00860575
395.508,0.107713
402.832,0.122766
410.156,0.301536
417.48,0.0211306
424.805,0.0387091
432.129,0.0617166
439.453,0.171553
446.777,0.112361
454.102,0.133758
461.426,0.104895
468.75,0.0913114
476.074,0.0860537
483.398,0.141328
490.723,0.109735
498.047,0.240831
505.371,0.26765
512.695,0.196527
520.02,0.123043
527.344,0.117584
534.668,0.0829012
541.992,0.0489784
549.316,0.176597
556.641,0.0380727
563.965,0.0139865
571.289,0.173428
578.613,0.212416
585.938,0.133002
593.262,0.0928536
600.586,0.0398291
607.91,0.205452
615.234,0.121876
622.559,0.102002
629.883,0.174587
637.207,0.0916949
644.531,0.116932
651.855,0.0525511
659.18,0.154568
666.504,0.153012
673.828,0.0526032
681.152,0.0687366
688.477,0.0454692
695.801,0.0157088
703.125,0.174113
710.449,0.084911
717.773,0.143879
725.098,0.208741
732.422,0.217813
739.746,0.0091701
747.07,0.212267
754.395,0.142289
761.719,0.156974
769.043,0.108006
776.367,0.0468234
783.691,0.158924
791.016,0.136523
798.34,0.103526
805.664,0.0679893
812.988,0.208108
820.313,0.118232
827.637,0.0717081
834.961,0.105365
842.285,0.109885
849.609,0.238789
856.934,0.0651922
864.258,0.0496572
871.582,0.150752
878.906,0.0804764
886.23,0.0048356
893.555,0.122777
900.879,0.0389143
908.203,0.0212007
915.527,0.128365
922.852,0.0731914
930.176,0.123689
937.5,0.0565684
944.824,0.26534
952.148,0.163442
959.473,0.0994384
966.797,0.145463
974.121,0.0379122
981.445,0.0812524
988.77,0.0554445
996.094,0.184069
1003.42,0.207823
1010.74,0.16756
1018.07,0.216661
1025.39,0.0564951
1032.71,0.350349
1040.04,0.178507
1047.36,0.0509758
1054.69,0.142487
1062.01,0.270718
1069.34,0.292709
1076.66,0.121113
1083.98,0.0352197
1091.31,0.219904
1098.63,0.0910507
1105.96,0.0649318
1113.28,0.244853
1120.61,0.156913
1127.93,0.217589
1135.25,0.232431
1142.58,0.0638766
1149.9,0.181707
1157.23,0.0821872
1164.55,0.0598624
1171.88,0.166449
1179.2,0.151083
1186.52,0.126079
1193.85,0.0869396
1201.17,0.30417
1208.5,0.144672
1215.82,0.123803
1223.14,0.111674
1230.47,0.283532
1237.79,0.347002
1245.12,0.0721836
1252.44,0.164368
1259.77,0.0413295
1267.09,0.0161235
1274.41,0.0472155
1281.74,0.2129
1289.06,0.0901172
1296.39,0.0565665
1303.71,0.195945
1311.04,0.162609
1318.36,0.0341089
1325.68,0.0890894
1333.01,0.763505
1340.33,0.174759
1347.66,0.150123
1354.98,0.110947
1362.3,0.0355943
1369.63,0.0150892
1376.95,0.0286775
1384.28,0.0151322
1391.6,0.185384
1398.93,0.114968
1406.25,0.120598
1413.57,0.138396
1420.9,0.225575
1428.22,0.57489
1435.55,1.173
1442.87,0.267901
1450.2,0.113121
1457.52,0.173841
1464.84,0.0988534
1472.17,0.11431
1479.49,0.0812785
1486.82,0.0923904
1494.14,0.0590486
1501.46,0.0669315
1508.79,0.31591
1516.11,0.162233
1523.44,0.0866244
1530.76,0.727436
1538.09,0.336533
1545.41,0.131188
1552.73,0.0576033
1560.06,0.0174073
1567.38,0.0377896
1574.71,0.0560516
1582.03,0.169248
1589.36,0.115153
1596.68,0.0250258
1604,0.121063
1611.33,0.148255
1618.65,0.272988
1625.98,0.0859267
1633.3,0.848194
1640.63,0.0360321
1647.95,0.114
1655.27,0.171169
1662.6,0.0602978
1669.92,0.00185746
1677.25,0.133093
1684.57,0.282869
1691.89,0.276344
1699.22,0.162431
1706.54,0.0926965
1713.87,0.158332
1721.19,0.203707
1728.52,0.442573
1735.84,0.69833
1743.16,0.22729
1750.49,0.269985
1757.81,0.0201432
1765.14,0.101924
1772.46,0.142645
1779.79,0.274094
1787.11,0.0964795
1794.43,0.13383
1801.76,0.123998
1809.08,0.0870395
1816.41,0.238996
1823.73,0.115148
1831.05,0.619957
1838.38,0.0943655
1845.7,0.268121
1853.03,0.310247
1860.35,0.00672483
1867.68,0.0761644
1875,0.169127
1882.32,0.187951
1889.65,0.14271
1896.97,0.103028
1904.3,0.15558
1911.62,0.0666402
1918.95,0.0475863
1926.27,0.216801
1933.59,0.186341
1940.92,0.0441282
1948.24,0.0629399
1955.57,0.232581
1962.89,0.146286
1970.21,0.13661
1977.54,0.146257
1984.86,0.108462
1992.19,0.0658904
1999.51,0.140379
2006.84,0.0891969
2014.16,0.0831865
2021.48,0.225202
2028.81,0.464246
2036.13,0.266491
2043.46,0.086044
2050.78,0.186053
2058.11,0.096015
2065.43,0.0805466
2072.75,0.169915
2080.08,0.166343
2087.4,0.219743
2094.73,0.171472
2102.05,0.0533062
2109.38,0.266685
2116.7,0.136635
2124.02,0.322449
2131.35,0.403672
2138.67,0.0489797
2146,0.159948
2153.32,0.108508
2160.64,0.248634
2167.97,0.140121
2175.29,0.161855
2182.62,0.0967982
2189.94,0.158415
2197.27,0.0591056
2204.59,0.185357
2211.91,0.134208
2219.24,0.0796526
2226.56,0.0981395
2233.89,0.127503
2241.21,0.0938958
2248.54,0.197641
2255.86,0.200856
2263.18,0.160247
2270.51,0.118621
2277.83,0.0668903
2285.16,0.0368241
2292.48,0.110579
2299.8,0.103412
2307.13,0.222195
2314.45,0.148362
2321.78,0.0632073
2329.1,0.0251462
2336.43,0.065355
2343.75,0.0764147
2351.07,0.190129
2358.4,0.133533
2365.72,0.061414
2373.05,0.199133
2380.37,0.102964
2387.7,0.279762
2395.02,0.0882153
2402.34,0.181873
2409.67,0.175915
2416.99,0.0547414
2424.32,0.106977
2431.64,0.104119
2438.96,0.213292
2446.29,0.293851
2453.61,0.185246
2460.94,0.196153
2468.26,0.148717
2475.59,0.0554189
2482.91,0.140339
2490.23,0.133575
2497.56,0.157241
2504.88,0.0957567
2512.21,0.135532
2519.53,0.0875938
2526.86,0.0469562
2534.18,0.110513
2541.5,0.0808101
2548.83,0.0646594
2556.15,0.0802592
2563.48,0.117269
2570.8,0.150327
2578.13,0.199655
2585.45,0.143328
2592.77,0.172637
2600.1,0.0766765
2607.42,0.0786693
2614.75,0.128386
2622.07,0.0908881
2629.39,0.219762
2636.72,0.231366
2644.04,0.130271
2651.37,0.0839249
2658.69,0.0358359
2666.02,0.222088
2673.34,0.217116
2680.66,0.174946
2687.99,0.203766
2695.31,0.061028
2702.64,0.0474878
2709.96,0.196025
2717.29,0.0546764
2724.61,0.174291
2731.93,0.138212
2739.26,0.0949029
2746.58,0.096191
2753.91,0.173023
2761.23,0.145794
2768.55,0.262481
2775.88,0.0389359
2783.2,0.169491
2790.53,0.0858275
2797.85,0.192248
2805.18,0.139068
2812.5,0.200062
2819.82,0.132989
2827.15,0.0611774
2834.47,0.215002
2841.8,0.0538809
2849.12,0.0795598
2856.45,0.198447
2863.77,0.0866584
2871.09,0.248864
2878.42,0.030965
2885.74,0.136354
2893.07,0.040615
2900.39,0.188734
2907.71,0.270392
2915.04,0.321819
2922.36,0.130539
2929.69,0.133354
2937.01,0.180927
2944.34,0.117525
2951.66,0.179789
2958.98,0.07452
2966.31,0.200995
2973.63,0.207608
2980.96,0.177163
2988.28,0.176671
2995.61,0.0632101
3002.93,0.275534
3010.25,1.05258
3017.58,0.279365
3024.9,0.102974
3032.23,0.192221
3039.55,0.185202
3046.88,0.137619
3054.2,0.0953839
3061.52,0.0690782
3068.85,0.184617
3076.17,0.165622
3083.5,0.160764
3090.82,0.0382396
3098.14,0.396839
3105.47,0.339746
3112.79,1.18482
3120.12,0.102702
3127.44,0.276771
3134.77,0.261257
3142.09,0.0612484
3149.41,0.0826152
3156.74,0.0221561
3164.06,0.226639
3171.39,0.0988308
3178.71,0.0537166
3186.04,0.0326074
3193.36,0.0850111
3200.68,0.482581
3208.01,0.541711
3215.33,0.704135
3222.66,0.238596
3229.98,0.129535
3237.3,0.146313
3244.63,0.0831325
3251.95,0.191074
3259.28,0.126425
3266.6,0.230914
3273.93,0.199868
3281.25,0.176418
3288.57,0.0900016
3295.9,0.234637
3303.22,0.104352
3310.55,0.139242
3317.87,0.108092
3325.2,0.209729
3332.52,0.265839
3339.84,0.0647313
3347.17,0.14054
3354.49,0.0919822
3361.82,0.192091
3369.14,0.178466
3376.46,0.0767406
3383.79,0.190619
3391.11,0.0467964
3398.44,0.133242
3405.76,0.073232
3413.09,0.0289727
3420.41,0.0641091
3427.73,0.0948988
3435.06,0.166292
3442.38,0.0093418
3449.71,0.226797
3457.03,0.0795653
3464.36,0.128128
3471.68,0.102446
3479,0.190946
3486.33,0.0306508
3493.65,0.169507
3500.98,0.0299188
3508.3,0.0416109
3515.63,0.0327821
3522.95,0.248561
3530.27,0.0990586
3537.6,0.0608005
3544.92,0.137996
3552.25,0.0820574
3559.57,0.133293
3566.89,0.0437944
3574.22,0.24803
3581.54,0.152028
3588.87,0.070417
3596.19,0.190533
3603.52,0.0858824
3610.84,0.0631035
3618.16,0.103165
3625.49,0.0222428
3632.81,0.0530339
3640.14,0.0706337
3647.46,0.0959662
3654.79,0.094825
3662.11,0.130821
3669.43,0.135706
3676.76,0.156092
3684.08,0.211288
3691.41,0.237197
3698.73,0.260269
3706.05,0.106147
3713.38,0.0784524
3720.7,0.0599219
3728.03,0.0946107
3735.35,0.0631809
3742.68,0.213906
3750,0.141196
3757.32,0.118197
3764.65,0.126318
3771.97,0.0576351
3779.3,0.121549
3786.62,0.0374253
3793.95,0.184866
3801.27,0.165653
3808.59,0.201498
3815.92,0.0280394
3823.24,0.140822
3830.57,0.225359
3837.89,0.0127718
3845.21,0.158066
3852.54,0.064592
3859.86,0.139321
3867.19,0.136028
3874.51,0.174768
3881.84,0.0430317
3889.16,0.122069
3896.48,0.161605
3903.81,0.175143
3911.13,0.105104
3918.46,0.140216
3925.78,0.075117
3933.11,0.179934
3940.43,0.13705
3947.75,0.0540349
3955.08,0.118875
3962.4,0.291586
3969.73,0.0866995
3977.05,0.0978149
3984.38,0.0962561
3991.7,0.0622174
3999.02,0.149721
4006.35,0.143381
4013.67,0.31904
4021,0.0343603
4028.32,0.039529
4035.64,0.142044
4042.97,0.127862
4050.29,0.197827
4057.62,0.201767
4064.94,0.0548864
4072.27,0.0190449
4079.59,0.127425
4086.91,0.0944344
4094.24,0.11213
4101.56,0.159315
4108.89,0.165796
4116.21,0.0186049
4123.54,0.0736605
4130.86,0.14605
4138.18,0.123654
4145.51,0.0854442
4152.83,0.0243781
4160.16,0.191914
4167.48,0.103293
4174.8,0.09005
4182.13,0.089913
4189.45,0.118029
4196.78,0.153654
4204.1,0.0930321
4211.43,0.107272
4218.75,0.0892217
4226.07,0.0634143
4233.4,0.157407
4240.72,0.228509
4248.05,0.0244453
4255.37,0.178351
4262.7,0.0864987
4270.02,0.10957
4277.34,0.190674
4284.67,0.123173
4291.99,0.0806832
4299.32,0.0634946
4306.64,0.135987
4313.96,0.0717318
4321.29,0.0398553
4328.61,0.111293
4335.94,0.0349502
4343.26,0.0140425
4350.59,0.113888
4357.91,0.0763915
4365.23,0.0818025
4372.56,0.262364
4379.88,0.0919386
4387.21,0.192944
4394.53,0.151031
4401.86,0.21115
4409.18,0.18658
4416.5,0.126108
4423.83,0.130989
4431.15,0.165619
4438.48,0.148524
4445.8,0.0562664
4453.13,0.0463154
4460.45,0.0539477
4467.77,0.119708
4475.1,0.119998
4482.42,0.140129
4489.75,0.144024
4497.07,0.0724504
4504.39,0.139894
4511.72,0.11623
4519.04,0.127539
4526.37,0.0858733
4533.69,0.0578164
4541.02,0.150503
4548.34,0.0646589
4555.66,0.117636
4562.99,0.0423325
4570.31,0.113906
4577.64,0.120551
4584.96,0.110994
4592.29,0.151078
4599.61,0.155956
4606.93,0.0570044
4614.26,0.155356
4621.58,0.192235
4628.91,0.254561
4636.23,0.0300375
4643.55,0.176351
4650.88,0.0264515
4658.2,0.218664
4665.53,0.326575
4672.85,0.0419671
4680.18,0.138903
4687.5,0.2382
4694.82,0.0935194
4702.15,0.0920131
4709.47,0.19158
4716.8,0.0706968
4724.12,0.0877316
4731.45,0.251703
4738.77,0.0417334
4746.09,0.0421199
4753.42,0.0873901
4760.74,0.0796729
4768.07,0.165911
4775.39,0.249995
4782.71,0.0897134
4790.04,0.0341445
4797.36,0.0703687
4804.69,0.284705
4812.01,0.0423305
4819.34,0.137473
4826.66,0.290254
4833.98,0.130567
4841.31,0.160565
4848.63,0.02616
4855.96,0.392232
4863.28,0.122352
4870.61,0.126231
4877.93,0.0665114
4885.25,0.169071
4892.58,0.30554
4899.9,0.118163
4907.23,0.118293
4914.55,0.0859457
4921.88,0.0227928
4929.2,0.135618
4936.52,0.203107
4943.85,0.122893
4951.17,0.112217
4958.5,0.0355987
4965.82,0.0817048
4973.14,0.106109
4980.47,0.0840193
4987.79,0.144832
4995.12,0.16425
5002.44,0.0166742
