0,7.39921
1.66667e-005,1.48617
3.33333e-005,3.76285
5e-005,6.16601
6.66667e-005,5.78656
8.33333e-005,2.40316
0.0001,3.5415
0.000116667,6.95652
0.000133333,-0.980237
0.00015,3.35178
0.000166667,5.47036
0.000183333,3.79447
0.0002,-2.27668
0.000216667,4.74308
0.000233333,3.50988
0.00025,-2.90909
0.000266667,6.26087
0.000283333,4.96443
0.0003,-1.77075
0.000316667,2.59289
0.000333333,7.083
0.00035,-1.48617
0.000366667,1.0751
0.000383333,6.95652
0.0004,0.695652
0.000416667,1.29644
0.000433333,8.37945
0.00045,3.60474
0.000466667,-1.89723
0.000483333,5.78656
0.0005,2.87747
0.000516667,-3.66798
0.000533333,6.48221
0.00055,5.66008
0.000566667,-0.790514
0.000583333,0.0948617
0.0006,5.31225
0.000616667,-1.20158
0.000633333,-0.379447
0.00065,1.67589
0.000666667,2.40316
0.000683333,3.09881
0.0007,3.92095
0.000716667,-0.664032
0.000733333,-0.790514
0.00075,3.47826
0.000766667,1.99209
0.000783333,0.600791
0.0008,3.5415
0.000816667,1.48617
0.000833333,0.853755
0.00085,0.632411
0.000866667,2.94071
0.000883333,-0.695652
0.0009,1.2332
0.000916667,4.07905
0.000933333,-0.158103
0.00095,-1.83399
0.000966667,4.7747
0.000983333,-0.316206
0.001,0.0316206
0.00101667,-1.29644
0.00103333,5.97628
0.00105,0.980237
0.00106667,3.5415
0.00108333,6.98814
0.0011,1.35968
0.00111667,-3.44664
0.00113333,4.55336
0.00115,4.04743
0.00116667,-2.56126
0.00118333,6.13439
0.0012,4.42688
0.00121667,-1.61265
0.00123333,5.02767
0.00125,5.28063
0.00126667,-0.537549
0.00128333,0.790514
0.0013,6.45059
0.00131667,-0.790514
0.00133333,-2.1502
0.00135,5.21739
0.00136667,-0.411067
0.00138333,0.822134
0.0014,2.02372
0.00141667,3.00395
0.00143333,-2.40316
0.00145,-0.442688
0.00146667,2.68775
0.00148333,-0.664032
0.0015,-2.43478
0.00151667,4.96443
0.00153333,-0.505929
0.00155,-0.885375
0.00156667,0.885375
0.00158333,2.1502
0.0016,0.189723
0.00161667,0.0316206
0.00163333,1.83399
0.00165,-2.33992
0.00166667,0.0316206
0.00168333,1.16996
0.0017,0.442688
0.00171667,1.10672
0.00173333,1.01186
0.00175,1.2332
