0,2.65766
7.32422,0.165085
14.6484,0.234663
21.9727,0.141009
29.2969,0.124953
36.6211,0.0546222
43.9453,0.108775
51.2695,0.226194
58.5938,0.0644221
65.918,0.0681598
73.2422,0.0238343
80.5664,0.0880301
87.8906,0.246195
95.2148,0.169027
102.539,0.192592
109.863,0.11247
117.188,0.2405
124.512,0.0234739
131.836,0.141281
139.16,0.108022
146.484,0.0831536
153.809,0.182529
161.133,0.154981
168.457,0.153193
175.781,0.213023
183.105,0.117844
190.43,0.155389
197.754,0.116466
205.078,0.164264
212.402,0.187269
219.727,0.133857
227.051,0.0691383
234.375,0.190671
241.699,0.100118
249.023,0.174196
256.348,0.113988
263.672,0.191986
270.996,0.084974
278.32,0.181164
285.645,0.0749773
292.969,0.214284
300.293,0.0481859
307.617,0.0168221
314.941,0.101676
322.266,0.14323
329.59,0.030968
336.914,0.153096
344.238,0.182793
351.563,0.119259
358.887,0.218583
366.211,0.164734
373.535,0.293984
380.859,0.0924395
388.184,0.0263543
395.508,0.0616587
402.832,0.10249
410.156,0.339239
417.48,0.32022
424.805,0.0669434
432.129,0.13057
439.453,0.154048
446.777,0.0650426
454.102,0.173175
461.426,0.0346647
468.75,0.164367
476.074,0.160365
483.398,0.211245
490.723,0.22594
498.047,0.0332217
505.371,0.0844691
512.695,0.0708528
520.02,0.0647689
527.344,0.171421
534.668,0.0692915
541.992,0.0524042
549.316,0.13396
556.641,0.0658744
563.965,0.161415
571.289,0.264205
578.613,0.150448
585.938,0.233629
593.262,0.0422777
600.586,0.111181
607.91,0.0413062
615.234,0.0188351
622.559,0.172089
629.883,0.255423
637.207,0.150372
644.531,0.177401
651.855,0.342403
659.18,0.164152
666.504,0.074873
673.828,0.163605
681.152,0.182237
688.477,0.181225
695.801,0.141207
703.125,0.0970464
710.449,0.0554422
717.773,0.0201038
725.098,0.107154
732.422,0.0769254
739.746,0.122215
747.07,0.150606
754.395,0.118567
761.719,0.0827133
769.043,0.0670269
776.367,0.104239
783.691,0.115702
791.016,0.0726074
798.34,0.0992932
805.664,0.128248
812.988,0.182042
820.313,0.0963171
827.637,0.0928437
834.961,0.142769
842.285,0.0369173
849.609,0.121654
856.934,0.104946
864.258,0.0421136
871.582,0.0382662
878.906,0.090671
886.23,0.123772
893.555,0.154966
900.879,0.101871
908.203,0.225438
915.527,0.145004
