0,1.67589
1.66667e-005,5.5336
3.33333e-005,1.64427
5e-005,2.27668
6.66667e-005,6.10277
8.33333e-005,0.822134
0.0001,-0.221344
0.000116667,5.18577
0.000133333,3.28854
0.00015,2.43478
0.000166667,5.66008
0.000183333,1.16996
0.0002,-1.0751
0.000216667,3.32016
0.000233333,3.60474
0.00025,0.664032
0.000266667,5.5336
0.000283333,2.24506
0.0003,1.16996
0.000316667,4.90119
0.000333333,4.07905
0.00035,0.980237
0.000366667,4.4585
0.000383333,7.71542
0.0004,1.99209
0.000416667,2.33992
0.000433333,9.99209
0.00045,-1.61265
0.000466667,4.96443
0.000483333,7.96838
0.0005,0.980237
0.000516667,-3.79447
0.000533333,5.5336
0.00055,2.90909
0.000566667,-3.00395
0.000583333,3.19368
0.0006,5.50198
0.000616667,0.537549
0.000633333,3.5415
0.00065,9.3913
0.000666667,1.0751
0.000683333,-1.32806
0.0007,5.81818
0.000716667,2.1502
0.000733333,-1.13834
0.00075,2.78261
0.000766667,4.49012
0.000783333,-1.0751
0.0008,3.2253
0.000816667,4.6166
0.000833333,-0.189723
0.00085,-2.33992
0.000866667,7.62055
0.000883333,1.32806
0.0009,-0.0948617
0.000916667,5.62846
0.000933333,0.316206
0.00095,-1.29644
0.000966667,-0.853755
0.000983333,3.2253
0.001,-0.505929
0.00101667,0.442688
0.00103333,2.18182
0.00105,3.32016
0.00106667,0.980237
0.00108333,1.96047
0.0011,2.18182
0.00111667,2.75099
0.00113333,2.65613
0.00115,1.96047
0.00116667,0.727273
0.00118333,-0.189723
0.0012,0.790514
0.00121667,2.02372
0.00123333,3.95257
0.00125,-0.822134
0.00126667,2.05534
0.00128333,2.4664
0.0013,3.41502
0.00131667,-0.695652
0.00133333,4.52174
0.00135,0.632411
0.00136667,0.505929
0.00138333,2.33992
0.0014,0.0632411
0.00141667,-1.99209
0.00143333,3.47826
0.00145,-0.252964
0.00146667,1.0751
0.00148333,-1.0751
0.0015,3.09881
0.00151667,2.52964
0.00153333,1.67589
0.00155,3.98419
0.00156667,1.89723
0.00158333,-2.56126
0.0016,2.24506
0.00161667,1.80237
0.00163333,-2.87747
0.00165,-1.83399
0.00166667,5.75494
0.00168333,-1.32806
0.0017,-1.83399
0.00171667,3.57312
0.00173333,3.79447
0.00175,-1.67589
0.00176667,1.10672
0.00178333,4.36364
0.0018,-1.61265
0.00181667,1.20158
0.00183333,3.88933
0.00185,2.3083
0.00186667,1.0751
0.00188333,1.01186
0.0019,1.92885
0.00191667,-1.0751
0.00193333,2.62451
0.00195,1.92885
0.00196667,5.37549
0.00198333,1.83399
0.002,4.6166
0.00201667,-0.980237
0.00203333,2.94071
0.00205,1.99209
0.00206667,1.16996
0.00208333,-1.70751
0.0021,-0.727273
0.00211667,3.28854
0.00213333,-1.3913
0.00215,-0.126482
0.00216667,4.7747
0.00218333,-2.94071
0.0022,-0.916996
0.00221667,2.49802
0.00223333,6.51383
0.00225,-0.853755
0.00226667,2.78261
0.00228333,2.18182
0.0023,0
0.00231667,-1.20158
0.00233333,1.32806
0.00235,-0.189723
0.00236667,-2.75099
0.00238333,1.16996
