0,3.35479
1.66667e-005,4.75212
3.33333e-005,2.9633
5e-005,2.51158
6.66667e-005,5.87239
8.33333e-005,3.01148
0.0001,2.34293
0.000116667,3.6198
0.000133333,2.39112
0.00015,0.228873
0.000166667,3.74628
0.000183333,2.58385
0.0002,1.21062
0.000216667,3.58366
0.000233333,4.70393
0.00025,-0.0843215
0.000266667,2.82477
0.000283333,4.57745
0.0003,-1.02993
0.000316667,2.62601
0.000333333,4.90871
0.00035,2.01167
0.000366667,-0.204781
0.000383333,3.30661
0.0004,2.16827
0.000416667,0.355355
0.000433333,3.8547
0.00045,4.22812
0.000466667,-0.289102
0.000483333,2.42725
0.0005,3.9089
0.000516667,-0.156597
0.000533333,1.71052
0.00055,3.10785
0.000566667,2.04178
0.000583333,0.150574
0.0006,4.32449
0.000616667,2.38509
0.000633333,1.29494
0.00065,4.18596
0.000666667,2.04781
0.000683333,-0.927536
0.0007,2.09599
0.000716667,3.40297
0.000733333,0.632411
0.00075,0.981743
0.000766667,3.01148
0.000783333,1.57802
0.0008,-0.511952
0.000816667,3.34877
0.000833333,1.34312
0.00085,0.584227
0.000866667,2.05383
0.000883333,1.83098
0.0009,1.06606
0.000916667,2.19236
0.000933333,2.04781
0.00095,2.10201
0.000966667,1.2588
0.000983333,3.409
0.001,0.999812
0.00101667,-0.692641
0.00103333,1.89121
0.00105,1.11425
0.00106667,0.283079
0.00108333,2.4393
0.0011,0.337286
0.00111667,1.37926
0.00113333,0.957651
0.00115,0.674572
0.00116667,1.60211
0.00118333,2.62601
0.0012,1.36119
0.00121667,-0.909467
0.00123333,0.945605
0.00125,2.14417
0.00126667,0.0120459
0.00128333,1.06004
0.0013,1.76473
0.00131667,0.927536
0.00133333,0.499906
0.00135,1.03595
0.00136667,0.397516
0.00138333,-1.04197
0.0014,0.313194
0.00141667,3.54752
0.00143333,-0.403538
0.00145,0.722755
0.00146667,2.81272
0.00148333,0.662526
0.0015,0.560136
0.00151667,2.23452
0.00153333,2.10201
0.00155,-0.277056
0.00156667,0.819123
0.00158333,2.86693
0.0016,-1.47563
0.00161667,1.56597
0.00163333,3.00546
0.00165,0.210804
0.00166667,-0.313194
0.00168333,2.85488
0.0017,0.65048
0.00171667,-0.367401
0.00173333,3.56559
0.00175,2.37907
0.00176667,-1.48165
0.00178333,2.09599
0.0018,1.92133
0.00181667,-0.493883
0.00183333,-0.415584
0.00185,2.05985
0.00186667,1.27687
0.00188333,-1.19255
0.0019,1.36119
0.00191667,0.776962
0.00193333,-0.909467
0.00195,1.46358
0.00196667,3.21024
0.00198333,-1.31301
0.002,1.75871
0.00201667,3.03557
0.00203333,0.481837
0.00205,-0.740824
0.00206667,3.42707
0.00208333,1.34312
0.0021,-0.897421
0.00211667,2.05985
0.00213333,1.59609
0.00215,-1.33107
0.00216667,2.02372
0.00218333,1.34312
0.0022,-0.186712
0.00221667,0.0240919
0.00223333,2.15622
0.00225,0.795031
0.00226667,-0.662526
0.00228333,2.49351
0.0023,0.734801
0.00231667,1.0239
0.00233333,2.16224
0.00235,2.16224
0.00236667,-0.0481837
0.00238333,0.379447
0.0024,2.19236
0.00241667,0.536044
0.00243333,-0.48786
0.00245,1.45756
0.00246667,0
0.00248333,-0.379447
0.0025,2.37907
0.00251667,0.156597
0.00253333,-0.361378
0.00255,0.91549
0.00256667,0.38547
0.00258333,1.24073
0.0026,1.06606
0.00261667,1.31903
