0,2.27061
7.32422,0.0696166
14.6484,0.0596672
21.9727,0.105133
29.2969,0.0740985
36.6211,0.0754302
43.9453,0.0770732
51.2695,0.0755593
58.5938,0.0818633
65.918,0.0621032
73.2422,0.0732447
80.5664,0.0649502
87.8906,0.0702706
95.2148,0.0729331
102.539,0.110428
109.863,0.0837364
117.188,0.0891915
124.512,0.0361306
131.836,0.0651907
139.16,0.0523151
146.484,0.0705277
153.809,0.0513717
161.133,0.0464398
168.457,0.0682657
175.781,0.0333395
183.105,0.0356993
190.43,0.0510066
197.754,0.101196
205.078,0.0425605
212.402,0.0627331
219.727,0.0638216
227.051,0.0654982
234.375,0.0396101
241.699,0.0171224
249.023,0.0661867
256.348,0.0379861
263.672,0.06198
270.996,0.0538813
278.32,0.0116044
285.645,0.0569067
292.969,0.0189852
300.293,0.0276925
307.617,0.0230795
314.941,0.0225605
322.266,0.0336216
329.59,0.0479469
336.914,0.0502831
344.238,0.0270796
351.563,0.0574264
358.887,0.0459459
366.211,0.021871
373.535,0.016701
380.859,0.021113
388.184,0.0361538
395.508,0.0301485
402.832,0.049475
410.156,0.0208126
417.48,0.0238769
424.805,0.0563037
432.129,0.0539512
439.453,0.0510993
446.777,0.0272183
454.102,0.0291126
461.426,0.0596228
468.75,0.0441867
476.074,0.00874334
483.398,0.0287453
490.723,0.00493163
498.047,0.0406328
505.371,0.0121582
512.695,0.0188303
520.02,0.0463306
527.344,0.0385752
534.668,0.019981
541.992,0.00360983
549.316,0.052047
556.641,0.0301333
563.965,0.0171896
571.289,0.0385977
578.613,0.0419218
585.938,0.0373619
593.262,0.039733
600.586,0.0449761
607.91,0.0237054
615.234,0.0212499
622.559,0.0214279
629.883,0.0347294
637.207,0.0333467
644.531,0.0168936
651.855,0.00432683
659.18,0.0352614
666.504,0.0348757
673.828,0.0415217
681.152,0.045238
688.477,0.0280394
695.801,0.0296695
703.125,0.0391779
710.449,0.0477784
717.773,0.0287546
725.098,0.0248391
732.422,0.0354165
739.746,0.0415333
747.07,0.026331
754.395,0.00533526
761.719,0.0344606
769.043,0.053398
776.367,0.027547
783.691,0.0187303
791.016,0.0652121
798.34,0.0535636
805.664,0.0263049
812.988,0.0193057
820.313,0.0125536
827.637,0.0210995
834.961,0.0332777
842.285,0.0253416
849.609,0.0289118
856.934,0.0176126
864.258,0.0386992
871.582,0.0146562
878.906,0.0513568
886.23,0.0555216
893.555,0.0275388
900.879,0.0223479
908.203,0.0147959
915.527,0.017678
922.852,0.0482963
930.176,0.0308317
937.5,0.00627184
944.824,0.0228298
952.148,0.0142266
959.473,0.0374216
966.797,0.0275258
974.121,0.0415803
981.445,0.00814104
988.77,0.0550792
996.094,0.0540652
1003.42,0.0232788
1010.74,0.0322171
1018.07,0.0105044
1025.39,0.0355643
1032.71,0.0296789
1040.04,0.013167
1047.36,0.0147121
1054.69,0.0640944
1062.01,0.0182717
1069.34,0.0267364
1076.66,0.0352955
1083.98,0.00711736
1091.31,0.0245897
1098.63,0.0282568
1105.96,0.00507543
1113.28,0.0358751
1120.61,0.0364112
1127.93,0.0518198
1135.25,0.0288966
1142.58,0.0118859
1149.9,0.0343703
1157.23,0.00934375
1164.55,0.011289
1171.88,0.0251123
1179.2,0.0218255
1186.52,0.0395757
1193.85,0.0335
1201.17,0.016637
1208.5,0.0171961
1215.82,0.0617245
1223.14,0.0476068
1230.47,0.0403316
1237.79,0.0294265
1245.12,0.0328047
1252.44,0.0212293
1259.77,0.0377074
1267.09,0.0145002
1274.41,0.0207207
1281.74,0.0327355
1289.06,0.0557833
1296.39,0.0271253
1303.71,0.0323766
1311.04,0.0578703
1318.36,0.0483764
1325.68,0.109356
1333.01,0.0332497
1340.33,0.0350586
1347.66,0.0247413
1354.98,0.038784
1362.3,0.0174565
1369.63,0.0272571
1376.95,0.0420004
1384.28,0.0140565
1391.6,0.0152621
1398.93,0.0242661
1406.25,0.0333977
1413.57,0.0216631
1420.9,0.0222763
1428.22,0.068344
1435.55,0.0259219
1442.87,0.0545206
1450.2,0.00650621
1457.52,0.0111854
1464.84,0.0139022
1472.17,0.00850901
1479.49,0.0121338
1486.82,0.0068364
1494.14,0.0310181
1501.46,0.0345211
1508.79,0.0222844
1516.11,0.0667742
1523.44,0.0266179
1530.76,0.0199502
1538.09,0.045659
1545.41,0.0303972
1552.73,0.0296286
1560.06,0.0186767
1567.38,0.0468412
1574.71,0.0342369
1582.03,0.0681834
1589.36,0.0234467
1596.68,0.0221678
1604,0.0380276
1611.33,0.047476
1618.65,0.0386193
1625.98,0.0613114
1633.3,0.0254071
