0,8.22134
1.66667e-005,3.85771
3.33333e-005,1.13834
5e-005,2.40316
6.66667e-005,7.01976
8.33333e-005,3.16206
0.0001,1.70751
0.000116667,2.33992
0.000133333,5.75494
0.00015,4.3004
0.000166667,5.05929
0.000183333,6.13439
0.0002,9.86561
0.000216667,4.67984
0.000233333,9.04348
0.00025,3.28854
0.000266667,8.22134
0.000283333,0.252964
0.0003,8.47431
0.000316667,4.74308
0.000333333,0.379447
0.00035,5.31225
0.000366667,6.57708
0.000383333,-0.56917
0.0004,3.16206
0.000416667,9.04348
0.000433333,-0.189723
0.00045,0.822134
0.000466667,4.80632
0.000483333,2.65613
0.0005,-0.126482
0.000516667,4.74308
0.000533333,7.01976
0.00055,5.24901
0.000566667,7.14625
0.000583333,6.83004
0.0006,-2.65613
0.000616667,0.822134
0.000633333,5.94466
0.00065,-0.758893
0.000666667,-4.6166
0.000683333,1.26482
0.0007,5.75494
0.000716667,-1.64427
0.000733333,0.632411
0.00075,2.27668
0.000766667,2.78261
0.000783333,1.96047
0.0008,5.6917
0.000816667,10.8775
0.000833333,-2.27668
0.00085,1.32806
0.000866667,6.7668
0.000883333,0.379447
0.0009,3.60474
0.000916667,3.79447
0.000933333,3.2253
0.00095,2.65613
0.000966667,0.822134
0.000983333,-1.58103
0.001,2.84585
0.00101667,5.56522
0.00103333,-0.632411
0.00105,-4.3004
0.00106667,3.60474
0.00108333,4.17391
0.0011,-0.189723
0.00111667,3.73123
0.00113333,3.92095
0.00115,-2.1502
0.00116667,-0.822134
0.00118333,0.316206
0.0012,6.26087
0.00121667,2.90909
0.00123333,-4.6166
0.00125,5.37549
0.00126667,2.40316
0.00128333,1.58103
0.0013,2.4664
0.00131667,1.83399
0.00133333,3.47826
0.00135,-2.65613
0.00136667,5.88142
0.00138333,0.379447
0.0014,-1.3913
0.00141667,1.45455
0.00143333,7.71542
0.00145,0.822134
0.00146667,6.13439
0.00148333,-1.3913
0.0015,4.80632
0.00151667,0.56917
0.00153333,7.52569
0.00155,4.99605
0.00156667,0.695652
0.00158333,-3.60474
0.0016,5.50198
0.00161667,-0.126482
0.00163333,1.64427
0.00165,1.01186
0.00166667,5.37549
0.00168333,-2.90909
0.0017,-1.51779
0.00171667,5.75494
0.00173333,-2.90909
0.00175,-0.189723
0.00176667,8.03162
0.00178333,-0.822134
0.0018,-4.42688
0.00181667,9.2332
0.00183333,-0.56917
0.00185,-4.17391
0.00186667,6.26087
0.00188333,4.36364
0.0019,-4.6166
0.00191667,-1.3913
0.00193333,8.1581
0.00195,-2.40316
0.00196667,0.316206
0.00198333,1.01186
0.002,-1.26482
0.00201667,-1.64427
0.00203333,2.52964
0.00205,4.11067
0.00206667,-0.822134
0.00208333,-3.2253
0.0021,0.948617
0.00211667,0
0.00213333,-0.252964
0.00215,4.17391
0.00216667,4.23715
0.00218333,0.885375
0.0022,4.80632
0.00221667,1.0751
0.00223333,1.0751
0.00225,-2.59289
0.00226667,4.23715
0.00228333,-0.695652
0.0023,-1.70751
0.00231667,7.46245
0.00233333,1.3913
0.00235,0.695652
0.00236667,4.99605
0.00238333,6.70356
0.0024,1.89723
0.00241667,-0.632411
0.00243333,6.64032
0.00245,2.65613
0.00246667,3.16206
0.00248333,3.28854
0.0025,5.56522
0.00251667,-1.20158
0.00253333,1.77075
0.00255,2.59289
0.00256667,-0.632411
0.00258333,-0.126482
0.0026,2.65613
0.00261667,1.89723
0.00263333,-0.885375
0.00265,4.11067
0.00266667,1.77075
0.00268333,2.21344
0.0027,1.64427
0.00271667,4.36364
0.00273333,-4.74308
0.00275,1.26482
0.00276667,-1.64427
0.00278333,6.64032
0.0028,-4.86957
0.00281667,1.51779
0.00283333,1.70751
0.00285,-1.64427
0.00286667,-4.55336
0.00288333,-1.01186
0.0029,0.252964
0.00291667,0.316206
0.00293333,-1.13834
0.00295,5.6917
0.00296667,1.32806
0.00298333,0.822134
0.003,1.64427
0.00301667,0.316206
0.00303333,1.45455
0.00305,2.1502
0.00306667,1.0751
0.00308333,1.58103
0.0031,-1.13834
0.00311667,7.083
0.00313333,-0.0632411
0.00315,-1.01186
0.00316667,3.92095
0.00318333,-1.58103
0.0032,-3.60474
0.00321667,0.695652
0.00323333,-1.70751
0.00325,0.695652
0.00326667,-3.47826
0.00328333,5.56522
0.0033,0.442688
0.00331667,-2.02372
0.00333333,3.66798
0.00335,4.11067
0.00336667,-2.78261
0.00338333,-1.70751
0.0034,1.20158
0.00341667,1.13834
0.00343333,3.2253
0.00345,4.17391
0.00346667,4.36364
0.00348333,-0.885375
0.0035,1.0751
0.00351667,6.13439
0.00353333,-3.66798
0.00355,-4.67984
0.00356667,2.33992
0.00358333,-2.21344
0.0036,0.632411
0.00361667,3.73123
0.00363333,0.758893
0.00365,-1.77075
0.00366667,0.0632411
0.00368333,2.21344
0.0037,2.33992
0.00371667,-2.65613
0.00373333,7.14625
0.00375,0
0.00376667,4.67984
0.00378333,1.70751
0.0038,7.01976
0.00381667,-3.66798
0.00383333,3.92095
0.00385,3.41502
0.00386667,1.70751
0.00388333,-2.4664
0.0039,3.09881
0.00391667,3.41502
0.00393333,-1.20158
0.00395,-2.59289
0.00396667,2.59289
0.00398333,-6.64032
0.004,2.78261
0.00401667,3.92095
0.00403333,-1.13834
0.00405,1.77075
0.00406667,6.07115
0.00408333,-0.442688
0.0041,-0.885375
0.00411667,0.189723
0.00413333,-1.64427
0.00415,0.758893
0.00416667,-2.33992
0.00418333,1.70751
0.0042,-4.3004
0.00421667,-3.85771
0.00423333,4.04743
0.00425,-0.948617
0.00426667,-3.5415
0.00428333,-3.28854
0.0043,3.28854
0.00431667,4.23715
0.00433333,-1.51779
0.00435,2.71937
0.00436667,2.65613
0.00438333,-0.442688
0.0044,-0.632411
0.00441667,5.94466
0.00443333,-0.885375
0.00445,-2.1502
0.00446667,-1.51779
0.00448333,4.67984
0.0045,-4.67984
0.00451667,0.0632411
0.00453333,0.379447
0.00455,-4.99605
0.00456667,-4.11067
0.00458333,1.0751
0.0046,-0.948617
0.00461667,-5.94466
0.00463333,-3.16206
0.00465,3.2253
0.00466667,-0.316206
0.00468333,-0.948617
0.0047,4.99605
0.00471667,0.505929
0.00473333,-0.505929
0.00475,3.2253
0.00476667,1.51779
0.00478333,-1.58103
0.0048,4.17391
0.00481667,2.71937
0.00483333,1.83399
0.00485,-3.35178
0.00486667,4.93281
0.00488333,-2.02372
0.0049,-2.59289
0.00491667,1.20158
0.00493333,-2.4664
0.00495,-5.37549
0.00496667,-3.03557
0.00498333,2.1502
0.005,-4.42688
0.00501667,-1.89723
0.00503333,5.05929
0.00505,0.252964
0.00506667,-4.42688
0.00508333,1.70751
0.0051,3.03557
0.00511667,-4.80632
0.00513333,-0.316206
0.00515,2.40316
0.00516667,-4.36364
0.00518333,0.126482
0.0052,2.52964
0.00521667,1.3913
0.00523333,-1.26482
0.00525,1.77075
0.00526667,-4.74308
0.00528333,0.379447
0.0053,0.126482
0.00531667,1.70751
0.00533333,1.70751
0.00535,-0.758893
0.00536667,0
0.00538333,-0.126482
0.0054,1.32806
0.00541667,2.27668
0.00543333,-2.33992
0.00545,1.96047
0.00546667,-0.632411
0.00548333,1.64427
0.0055,-0.505929
0.00551667,-0.948617
0.00553333,1.3913
0.00555,4.74308
0.00556667,-5.37549
0.00558333,-0.189723
0.0056,3.73123
0.00561667,-0.822134
0.00563333,-7.14625
0.00565,2.4664
0.00566667,5.12253
0.00568333,1.20158
0.0057,0.695652
0.00571667,6.83004
0.00573333,0.505929
0.00575,-2.4664
0.00576667,6.13439
0.00578333,4.23715
0.0058,1.13834
0.00581667,4.93281
0.00583333,3.73123
0.00585,-2.40316
0.00586667,-2.84585
0.00588333,3.16206
0.0059,-3.66798
0.00591667,-2.71937
0.00593333,3.16206
0.00595,1.70751
0.00596667,-4.17391
0.00598333,3.03557
0.006,3.28854
0.00601667,-2.71937
0.00603333,0.885375
0.00605,4.80632
0.00606667,-0.758893
0.00608333,-4.11067
0.0061,6.07115
0.00611667,-2.84585
0.00613333,-5.75494
0.00615,-4.04743
0.00616667,0.695652
0.00618333,0.56917
0.0062,-1.70751
0.00621667,1.20158
0.00623333,1.77075
0.00625,-3.73123
0.00626667,-0.126482
0.00628333,0.0632411
0.0063,-0.822134
0.00631667,1.45455
0.00633333,3.60474
0.00635,4.11067
0.00636667,1.26482
0.00638333,0.632411
0.0064,4.86957
0.00641667,-1.51779
0.00643333,5.94466
0.00645,2.40316
0.00646667,-2.02372
0.00648333,-3.09881
0.0065,2.02372
0.00651667,-1.96047
0.00653333,1.32806
0.00655,-3.47826
0.00656667,1.3913
0.00658333,-6.45059
0.0066,0.758893
0.00661667,7.20949
0.00663333,1.0751
0.00665,-3.79447
0.00666667,4.36364
0.00668333,4.36364
0.0067,-2.33992
0.00671667,-0.316206
0.00673333,8.98024
0.00675,1.89723
0.00676667,-3.5415
0.00678333,5.05929
0.0068,2.78261
0.00681667,-1.3913
0.00683333,3.2253
0.00685,2.90909
0.00686667,-3.79447
0.00688333,-1.13834
0.0069,3.60474
0.00691667,2.40316
0.00693333,0
0.00695,7.8419
0.00696667,-3.85771
0.00698333,-1.26482
0.007,1.26482
0.00701667,4.42688
0.00703333,-0.379447
0.00705,3.5415
0.00706667,2.59289
0.00708333,3.2253
0.0071,-1.70751
0.00711667,4.11067
0.00713333,2.27668
0.00715,-7.52569
0.00716667,1.70751
0.00718333,1.89723
0.0072,-3.35178
0.00721667,-5.18577
0.00723333,4.86957
0.00725,5.18577
0.00726667,-2.40316
0.00728333,0.632411
0.0073,4.17391
0.00731667,-0.252964
0.00733333,2.71937
0.00735,7.65217
0.00736667,0.379447
0.00738333,-2.33992
0.0074,-1.20158
0.00741667,0.885375
0.00743333,-2.33992
0.00745,4.3004
0.00746667,-1.89723
0.00748333,-4.93281
0.0075,2.40316
0.00751667,5.12253
0.00753333,1.83399
0.00755,0.126482
0.00756667,8.53755
0.00758333,-0.948617
0.0076,-7.14625
0.00761667,0.316206
0.00763333,7.46245
0.00765,4.49012
0.00766667,2.27668
0.00768333,7.46245
0.0077,-1.51779
0.00771667,-1.64427
0.00773333,2.90909
0.00775,5.05929
0.00776667,-0.758893
0.00778333,3.92095
0.0078,-0.316206
0.00781667,-1.13834
0.00783333,-1.77075
0.00785,1.0751
0.00786667,0.0632411
0.00788333,1.26482
0.0079,-0.316206
0.00791667,3.35178
0.00793333,0.56917
0.00795,2.27668
0.00796667,1.51779
0.00798333,0.56917
0.008,1.32806
0.00801667,1.20158
0.00803333,0.56917
0.00805,-4.23715
0.00806667,2.1502
0.00808333,0.0632411
0.0081,-0.695652
0.00811667,-2.78261
0.00813333,1.13834
0.00815,3.41502
0.00816667,2.4664
0.00818333,-0.758893
0.0082,5.62846
0.00821667,-4.67984
0.00823333,-5.18577
0.00825,2.97233
0.00826667,4.80632
0.00828333,-8.53755
0.0083,4.67984
0.00831667,2.78261
0.00833333,-5.62846
0.00835,-1.70751
0.00836667,5.18577
0.00838333,-7.96838
0.0084,-1.20158
0.00841667,0.948617
0.00843333,-1.13834
0.00845,-5.88142
0.00846667,0.442688
0.00848333,0.252964
0.0085,-2.33992
0.00851667,-0.505929
0.00853333,4.99605
0.00855,-4.93281
0.00856667,0.0632411
0.00858333,4.86957
0.0086,0
0.00861667,-2.1502
0.00863333,2.27668
0.00865,5.56522
0.00866667,-1.45455
0.00868333,-1.89723
0.0087,1.20158
0.00871667,-2.02372
0.00873333,0.0632411
0.00875,2.40316
0.00876667,2.52964
0.00878333,-7.65217
0.0088,0.505929
0.00881667,3.73123
0.00883333,0.379447
0.00885,-2.27668
0.00886667,7.8419
0.00888333,1.0751
0.0089,-5.05929
0.00891667,1.45455
0.00893333,-0.126482
0.00895,-4.55336
0.00896667,0.632411
0.00898333,3.85771
0.009,-3.35178
0.00901667,-5.94466
0.00903333,3.2253
0.00905,8.79051
0.00906667,-5.18577
0.00908333,-2.59289
0.0091,5.75494
0.00911667,-1.64427
0.00913333,-0.442688
0.00915,8.34783
0.00916667,3.66798
0.00918333,-3.35178
0.0092,2.21344
0.00921667,0.822134
0.00923333,-3.5415
0.00925,-1.70751
0.00926667,5.12253
0.00928333,0
0.0093,5.24901
0.00931667,2.71937
0.00933333,-0.379447
0.00935,-4.04743
0.00936667,0.758893
0.00938333,-1.77075
0.0094,-4.23715
0.00941667,2.97233
0.00943333,6.00791
0.00945,-3.73123
0.00946667,-4.3004
0.00948333,8.66403
0.0095,-1.89723
0.00951667,-4.42688
0.00953333,5.6917
0.00955,3.79447
0.00956667,-3.47826
0.00958333,-0.56917
0.0096,3.47826
0.00961667,0.379447
0.00963333,-4.6166
0.00965,-1.96047
0.00966667,3.03557
0.00968333,-4.86957
