0,2.29114
7.32422,0.0756645
14.6484,0.126105
21.9727,0.229315
29.2969,0.160416
36.6211,0.0998715
43.9453,0.106921
51.2695,0.213642
58.5938,0.147979
65.918,0.142573
73.2422,0.0745007
80.5664,0.0542508
87.8906,0.151363
95.2148,0.230314
102.539,0.215449
109.863,0.225021
117.188,0.0561672
124.512,0.169069
131.836,0.127645
139.16,0.0965559
146.484,0.131884
153.809,0.0605993
161.133,0.0959632
168.457,0.112705
175.781,0.167211
183.105,0.0925492
190.43,0.124868
197.754,0.116301
205.078,0.121445
212.402,0.11306
219.727,0.132265
227.051,0.132746
234.375,0.0150355
241.699,0.00773402
249.023,0.034845
256.348,0.0777282
263.672,0.209019
270.996,0.138489
278.32,0.0693965
285.645,0.0475747
292.969,0.046918
300.293,0.0397987
307.617,0.107491
314.941,0.207617
322.266,0.171658
329.59,0.0627728
336.914,0.109691
344.238,0.139552
351.563,0.113091
358.887,0.118075
366.211,0.0965466
373.535,0.0568021
380.859,0.0527562
388.184,0.0244987
395.508,0.0747295
402.832,0.136127
410.156,0.0788335
417.48,0.0592357
424.805,0.132773
432.129,0.159336
439.453,0.215221
446.777,0.0895335
454.102,0.104647
461.426,0.037576
468.75,0.128887
476.074,0.141499
483.398,0.174315
490.723,0.0588867
498.047,0.164776
505.371,0.057782
512.695,0.104526
520.02,0.0765476
527.344,0.0393667
534.668,0.0235159
541.992,0.117148
549.316,0.128926
556.641,0.215619
563.965,0.0813384
571.289,0.0969489
578.613,0.0393199
585.938,0.192295
593.262,0.0603239
600.586,0.166931
607.91,0.116146
615.234,0.0374483
622.559,0.0542483
629.883,0.10823
637.207,0.0622455
644.531,0.105501
651.855,0.108402
659.18,0.0722597
666.504,0.197441
673.828,0.0830831
681.152,0.110076
688.477,0.0469275
695.801,0.102481
703.125,0.0111935
710.449,0.0772525
717.773,0.130486
725.098,0.135592
732.422,0.102642
739.746,0.125122
747.07,0.0441927
754.395,0.0149007
761.719,0.0337076
769.043,0.00416524
776.367,0.045421
783.691,0.107702
791.016,0.124802
798.34,0.119949
805.664,0.180472
812.988,0.198453
820.313,0.156331
827.637,0.112847
834.961,0.110558
842.285,0.0453148
849.609,0.0581498
856.934,0.174138
864.258,0.0972322
871.582,0.0763631
878.906,0.0273814
886.23,0.0801049
893.555,0.0845191
900.879,0.0651975
908.203,0.151116
915.527,0.111564
922.852,0.147698
930.176,0.260541
937.5,0.291859
944.824,0.0988772
952.148,0.0534085
959.473,0.122415
966.797,0.11299
974.121,0.052888
981.445,0.0857816
988.77,0.0673698
996.094,0.0659798
1003.42,0.140305
1010.74,0.151079
1018.07,0.13359
1025.39,0.113519
1032.71,0.0420731
1040.04,0.018117
1047.36,0.142551
1054.69,0.0212883
1062.01,0.0425073
1069.34,0.113355
1076.66,0.20946
1083.98,0.140919
1091.31,0.113953
1098.63,0.0408719
1105.96,0.0297752
1113.28,0.0692449
1120.61,0.0294936
1127.93,0.195196
1135.25,0.114471
1142.58,0.208775
1149.9,0.151623
1157.23,0.0477188
1164.55,0.0216734
1171.88,0.129896
1179.2,0.0947369
1186.52,0.0123471
1193.85,0.0179527
1201.17,0.0867315
1208.5,0.151329
1215.82,0.0432652
1223.14,0.115735
1230.47,0.105211
1237.79,0.18101
1245.12,0.0742903
1252.44,0.0823251
1259.77,0.059524
1267.09,0.0169787
1274.41,0.127507
1281.74,0.0716865
1289.06,0.070216
1296.39,0.0784211
1303.71,0.148943
1311.04,0.112364
1318.36,0.0833487
1325.68,0.15383
1333.01,0.166182
1340.33,0.513174
1347.66,0.121219
1354.98,0.102501
1362.3,0.0643506
1369.63,0.0796315
1376.95,0.159848
1384.28,0.0652724
1391.6,0.113621
1398.93,0.0596569
1406.25,0.134998
1413.57,0.031274
1420.9,0.144468
1428.22,0.183034
1435.55,0.479048
1442.87,0.421567
1450.2,0.129794
1457.52,0.105231
1464.84,0.102859
1472.17,0.258581
1479.49,0.0767281
1486.82,0.126779
1494.14,0.0964075
1501.46,0.0784538
1508.79,0.218806
1516.11,0.0320852
1523.44,0.0625551
1530.76,0.0798237
1538.09,0.094047
1545.41,0.0609358
1552.73,0.140368
1560.06,0.0908297
1567.38,0.0960043
1574.71,0.119159
1582.03,0.0124406
1589.36,0.156025
1596.68,0.121556
1604,0.0525806
1611.33,0.187674
1618.65,0.0759815
1625.98,0.0779915
1633.3,0.0977193
1640.63,0.430883
1647.95,0.0718361
1655.27,0.107912
1662.6,0.0629186
1669.92,0.109598
1677.25,0.107823
1684.57,0.0378428
1691.89,0.187806
1699.22,0.0809328
1706.54,0.158767
1713.87,0.0548576
1721.19,0.0539822
1728.52,0.113533
1735.84,0.658763
1743.16,0.476409
1750.49,0.0688796
1757.81,0.164512
1765.14,0.131898
1772.46,0.0947098
1779.79,0.180538
1787.11,0.0379755
1794.43,0.0498018
1801.76,0.0519298
1809.08,0.181159
1816.41,0.0442476
1823.73,0.112555
1831.05,0.183938
1838.38,0.418055
1845.7,0.0896809
1853.03,0.0578309
1860.35,0.129435
