0,2.36924
7.32422,0.133606
14.6484,0.127579
21.9727,0.109366
29.2969,0.10081
36.6211,0.129415
43.9453,0.180541
51.2695,0.100484
58.5938,0.0859746
65.918,0.163487
73.2422,0.089761
80.5664,0.125491
87.8906,0.0886701
95.2148,0.123387
102.539,0.0985307
109.863,0.0959046
117.188,0.0942219
124.512,0.0446121
131.836,0.0906577
139.16,0.0713047
146.484,0.114565
153.809,0.0488185
161.133,0.028596
168.457,0.091151
175.781,0.0930504
183.105,0.0522621
190.43,0.0684631
197.754,0.0666438
205.078,0.0962244
212.402,0.118451
219.727,0.0215571
227.051,0.0770807
234.375,0.0577145
241.699,0.0405254
249.023,0.0663753
256.348,0.0304303
263.672,0.0835228
270.996,0.135534
278.32,0.0605194
285.645,0.117321
292.969,0.101305
300.293,0.036353
307.617,0.10427
314.941,0.044059
322.266,0.0654889
329.59,0.0491723
336.914,0.0481294
344.238,0.0548145
351.563,0.122851
358.887,0.072486
366.211,0.02963
373.535,0.0568212
380.859,0.0512269
388.184,0.0498053
395.508,0.0716815
402.832,0.0288124
410.156,0.155323
417.48,0.0685891
424.805,0.0411527
432.129,0.0817167
439.453,0.053888
446.777,0.0319112
454.102,0.040623
461.426,0.130358
468.75,0.06134
476.074,0.0502353
483.398,0.09168
490.723,0.0486088
498.047,0.0902855
505.371,0.0622316
512.695,0.111511
520.02,0.0641752
527.344,0.0442707
534.668,0.100578
541.992,0.0317775
549.316,0.0914014
556.641,0.0909804
563.965,0.0588111
571.289,0.0467955
578.613,0.0238132
585.938,0.0213587
593.262,0.0661739
600.586,0.013573
607.91,0.0490629
615.234,0.0700893
622.559,0.0327689
629.883,0.0870998
637.207,0.0131517
644.531,0.117468
651.855,0.0366618
659.18,0.0463903
666.504,0.0613409
673.828,0.0214196
681.152,0.0182768
688.477,0.048543
695.801,0.0889614
703.125,0.0342095
710.449,0.0472965
717.773,0.0324449
725.098,0.0535086
732.422,0.0449861
739.746,0.0694308
747.07,0.0767734
754.395,0.0572094
761.719,0.0542904
769.043,0.0605007
776.367,0.115
783.691,0.0488866
791.016,0.0586068
798.34,0.0562708
805.664,0.048286
812.988,0.0343688
820.313,0.0348058
827.637,0.082663
834.961,0.100169
842.285,0.0228831
849.609,0.0597492
856.934,0.0207946
864.258,0.0403541
871.582,0.0719299
878.906,0.0753257
886.23,0.0307633
893.555,0.0175757
900.879,0.0204701
908.203,0.0649935
915.527,0.0567164
922.852,0.0580973
930.176,0.0967656
937.5,0.0366668
944.824,0.0274221
952.148,0.143121
959.473,0.0269727
966.797,0.093205
974.121,0.0558802
981.445,0.0947608
988.77,0.0450548
996.094,0.0991415
1003.42,0.0623529
1010.74,0.0217282
1018.07,0.0522735
1025.39,0.0689051
1032.71,0.0408191
1040.04,0.0742361
1047.36,0.0546034
1054.69,0.121672
1062.01,0.0463998
1069.34,0.0448758
1076.66,0.0244132
1083.98,0.0261841
1091.31,0.0335497
1098.63,0.0559381
1105.96,0.0076822
1113.28,0.0661257
1120.61,0.0386614
1127.93,0.0496718
1135.25,0.0896256
1142.58,0.0682326
1149.9,0.0248269
1157.23,0.0420132
1164.55,0.0479323
1171.88,0.0253698
1179.2,0.0485628
1186.52,0.0452761
1193.85,0.0721399
1201.17,0.0852625
1208.5,0.0602648
1215.82,0.102663
1223.14,0.0310828
1230.47,0.0452811
1237.79,0.0869009
1245.12,0.0411944
1252.44,0.0931562
1259.77,0.0805862
1267.09,0.0121104
1274.41,0.0593061
1281.74,0.050112
1289.06,0.0680217
1296.39,0.0386983
1303.71,0.0501917
