0,2.34258
7.32422,0.0698758
14.6484,0.0995153
21.9727,0.0960543
29.2969,0.0842974
36.6211,0.129597
43.9453,0.196191
51.2695,0.920319
58.5938,0.115055
65.918,0.109732
73.2422,0.0968501
80.5664,0.0986507
87.8906,0.083743
95.2148,0.0428755
102.539,0.171356
109.863,0.0603419
117.188,0.0523512
124.512,0.0553541
131.836,0.0735829
139.16,0.0998651
146.484,0.10357
153.809,0.108743
161.133,0.0400668
168.457,0.0911571
175.781,0.0358577
183.105,0.0446227
190.43,0.0877179
197.754,0.0504907
205.078,0.0897932
212.402,0.0439887
219.727,0.107368
227.051,0.0368557
234.375,0.108685
241.699,0.0906745
249.023,0.390527
256.348,0.00116622
263.672,0.0696046
270.996,0.0705403
278.32,0.0988789
285.645,0.113557
292.969,0.109959
300.293,0.0573511
307.617,0.00524445
314.941,0.0446306
322.266,0.0453884
329.59,0.0226365
336.914,0.0277892
344.238,0.0685189
351.563,0.146111
358.887,0.103653
366.211,0.104893
373.535,0.065033
380.859,0.0601526
388.184,0.0469435
395.508,0.0331448
402.832,0.0376042
410.156,0.0498315
417.48,0.0657148
424.805,0.0564057
432.129,0.077288
439.453,0.118066
446.777,0.0961789
454.102,0.0474066
461.426,0.0421315
468.75,0.0729381
476.074,0.0795124
483.398,0.0506476
490.723,0.0665941
498.047,0.0687914
505.371,0.063576
512.695,0.0411875
520.02,0.094801
527.344,0.0716348
534.668,0.0486948
541.992,0.112882
549.316,0.1327
556.641,0.0280653
563.965,0.0357569
571.289,0.040773
578.613,0.0792232
585.938,0.0583199
593.262,0.0235757
600.586,0.0607127
607.91,0.0098869
615.234,0.0808877
622.559,0.0352815
629.883,0.0231268
637.207,0.0721563
644.531,0.0753736
651.855,0.265431
659.18,0.0407823
666.504,0.115155
673.828,0.0271322
681.152,0.0953329
688.477,0.0476124
695.801,0.0395861
703.125,0.043418
710.449,0.050687
717.773,0.0305995
725.098,0.0437026
732.422,0.0485265
739.746,0.020045
747.07,0.0183374
754.395,0.133045
761.719,0.0998306
769.043,0.021401
776.367,0.0395749
783.691,0.0222346
791.016,0.0747441
798.34,0.0154164
805.664,0.0369757
812.988,0.0316159
820.313,0.0554662
827.637,0.0462293
834.961,0.0328176
842.285,0.0336162
849.609,0.269047
856.934,0.0721093
864.258,0.0488965
871.582,0.065361
878.906,0.0537515
886.23,0.148662
893.555,0.0926722
900.879,0.0658147
908.203,0.0619754
915.527,0.0214613
922.852,0.0958359
930.176,0.108337
937.5,0.218119
944.824,0.0609517
952.148,0.120914
959.473,0.0986643
966.797,0.0169507
974.121,0.065582
981.445,0.0288316
988.77,0.0298989
996.094,0.0202331
1003.42,0.0519786
1010.74,0.0207477
1018.07,0.0134862
1025.39,0.0452858
1032.71,0.0425356
1040.04,0.0303936
1047.36,0.0909314
1054.69,0.134924
1062.01,0.0985985
1069.34,0.0613893
1076.66,0.0759204
1083.98,0.0572724
1091.31,0.0389189
1098.63,0.0294097
1105.96,0.0492931
1113.28,0.0638834
1120.61,0.04704
1127.93,0.0681302
1135.25,0.0634615
1142.58,0.0442584
1149.9,0.15177
1157.23,0.0434006
1164.55,0.0127823
1171.88,0.0231071
1179.2,0.0281663
1186.52,0.0351769
1193.85,0.0614526
1201.17,0.0799169
1208.5,0.0884292
1215.82,0.0229521
1223.14,0.0411276
1230.47,0.0165842
1237.79,0.0204849
1245.12,0.0232067
1252.44,0.125684
1259.77,0.0920774
1267.09,0.0317968
1274.41,0.019576
1281.74,0.00920672
1289.06,0.10365
1296.39,0.0691742
1303.71,0.0269536
1311.04,0.0246644
1318.36,0.0630385
1325.68,0.0800662
1333.01,0.018469
1340.33,0.0518553
1347.66,0.241928
1354.98,0.0838954
1362.3,0.0552927
1369.63,0.0927033
1376.95,0.0444297
1384.28,0.0393767
1391.6,0.0777193
1398.93,0.0488465
1406.25,0.0773425
1413.57,0.0972912
1420.9,0.206114
1428.22,0.240439
1435.55,0.0510743
1442.87,0.0322336
1450.2,0.0244378
1457.52,0.0447708
1464.84,0.0589154
1472.17,0.0428412
1479.49,0.0218283
1486.82,0.0498615
1494.14,0.147103
1501.46,0.0540852
1508.79,0.0288739
1516.11,0.00741045
1523.44,0.280468
1530.76,0.0498709
1538.09,0.016438
1545.41,0.0326906
1552.73,0.0529912
