0,-8.34233
1.66667e-005,16.5362
3.33333e-005,2.33717
5e-005,0.384946
6.66667e-005,7.138
8.33333e-005,3.69548
0.0001,-0.0934869
0.000116667,10.377
0.000133333,0.0329954
0.00015,-4.39388
0.000166667,8.30933
0.000183333,4.72384
0.0002,1.54528
0.000216667,7.62743
0.000233333,12.2358
0.00025,-8.10036
0.000266667,1.29782
0.000283333,18.8623
0.0003,-4.61385
0.000316667,-4.82282
0.000333333,6.73655
0.00035,1.50679
0.000366667,0.307957
0.000383333,10.751
0.0004,2.35917
0.000416667,-8.94724
0.000433333,4.60835
0.00045,15.5628
0.000466667,-6.20863
0.000483333,-3.60749
0.0005,9.71163
0.000516667,-6.09864
0.000533333,-1.68276
0.00055,19.2253
0.000566667,-7.70442
0.000583333,-10.2396
0.0006,15.1724
0.000616667,4.52586
0.000633333,-11.8563
0.00065,10.1241
0.000666667,6.4011
0.000683333,-4.70184
0.0007,2.65613
0.000716667,14.6169
0.000733333,-3.61299
0.00075,-7.52844
0.000766667,10.9985
0.000783333,8.91975
0.0008,-12.1093
0.000816667,5.20227
0.000833333,12.7307
0.00085,-9.20021
0.000866667,-2.00722
0.000883333,14.7764
0.0009,1.86424
0.000916667,-12.6317
0.000933333,8.78226
0.00095,7.64393
0.000966667,-6.3846
0.000983333,1.79825
0.001,6.65406
0.00101667,-4.11342
0.00103333,-3.84946
0.00105,10.52
0.00106667,0.42344
0.00108333,-14.0725
0.0011,8.5348
0.00111667,2.56814
0.00113333,-3.04107
0.00115,-0.879876
0.00116667,7.94638
0.00118333,-15.1999
0.0012,2.18319
0.00121667,11.9608
0.00123333,-0.406943
0.00125,-11.7848
0.00126667,17.3831
0.00128333,-1.31432
0.0013,-11.4769
0.00131667,6.21413
0.00133333,5.80168
0.00135,-11.9388
0.00136667,7.51744
0.00138333,4.79533
0.0014,-6.78055
0.00141667,2.46365
0.00143333,6.55508
0.00145,-3.12906
0.00146667,1.97422
0.00148333,3.72298
0.0015,-4.52586
0.00151667,4.80083
0.00153333,3.86046
0.00155,-6.86303
0.00156667,6.55508
0.00158333,8.10586
0.0016,-12.5932
0.00161667,-0.560921
0.00163333,13.9295
0.00165,-11.4439
0.00166667,-4.47637
0.00168333,15.1174
0.0017,0.417941
0.00171667,-12.0158
0.00173333,10.487
0.00175,4.05293
0.00176667,-12.3403
0.00178333,13.1432
0.0018,0.64341
0.00181667,-8.32033
0.00183333,1.99072
0.00185,9.52466
0.00186667,-9.87111
0.00188333,2.77161
0.0019,8.93074
0.00191667,-1.69376
0.00193333,-11.6584
0.00195,12.0873
0.00196667,4.05843
0.00198333,-12.1368
0.002,-1.07785
0.00201667,17.2401
0.00203333,-12.6647
0.00205,-8.79326
0.00206667,20.1987
0.00208333,-3.10706
0.0021,-20.9246
0.00211667,15.4528
0.00213333,7.77591
0.00215,-16.1842
0.00216667,5.32875
0.00218333,14.7049
0.0022,-16.1622
0.00221667,5.09778
0.00223333,17.4216
0.00225,-9.9371
0.00226667,-10.7125
0.00228333,16.2282
0.0023,-2.77161
0.00231667,-9.38168
0.00233333,9.52466
0.00235,3.42602
0.00236667,-7.36896
0.00238333,5.27376
0.0024,5.99416
0.00241667,-5.6917
0.00243333,0.929369
0.00245,5.0098
0.00246667,4.66884
0.00248333,-10.498
0.0025,1.57278
0.00251667,6.02715
0.00253333,-1.4463
0.00255,-3.11806
0.00256667,2.04021
0.00258333,1.61677
0.0026,-0.28596
0.00261667,-4.44338
0.00263333,9.91511
0.00265,-0.918371
0.00266667,-9.35418
0.00268333,5.88967
0.0027,3.34353
0.00271667,-9.07922
0.00273333,-0.692903
0.00275,13.1981
0.00276667,-3.80546
0.00278333,-6.26912
0.0028,1.96872
0.00281667,-0.263963
0.00283333,-8.01237
0.00285,0.725898
0.00286667,12.6207
0.00288333,-7.73741
0.0029,-6.68156
0.00291667,13.3906
0.00293333,-3.08507
0.00295,-4.20691
0.00296667,7.48995
0.00298333,-0.109985
0.003,-7.91889
0.00301667,1.69376
0.00303333,11.9718
0.00305,-21.535
0.00306667,5.47173
0.00308333,18.021
0.0031,-12.3513
0.00311667,-13.8526
0.00313333,15.9533
0.00315,-1.86424
0.00316667,-14.3475
0.00318333,13.3686
0.0032,8.08936
0.00321667,-19.0273
0.00323333,2.53514
0.00325,13.6051
0.00326667,-3.96494
0.00328333,-7.96288
0.0033,2.07871
0.00331667,7.44595
0.00333333,-9.82162
0.00335,-6.92353
0.00336667,8.78776
0.00338333,-2.48015
0.0034,-8.45781
0.00341667,6.15363
0.00343333,5.55972
0.00345,-10.729
0.00346667,-0.929369
0.00348333,6.68156
0.0035,-2.96408
0.00351667,-4.82832
0.00353333,9.76663
0.00355,-5.54872
0.00356667,-4.41038
0.00358333,12.1313
0.0036,-1.90273
0.00361667,-8.65578
0.00363333,10.4265
0.00365,6.52208
0.00366667,-11.2074
0.00368333,0.395944
0.0037,8.69978
0.00371667,-2.61213
0.00373333,-7.17099
0.00375,15.0459
0.00376667,-0.824884
0.00378333,-10.2286
0.0038,1.57828
0.00381667,6.51658
0.00383333,-3.62399
0.00385,2.22719
0.00386667,5.77969
0.00388333,3.09606
0.0039,-4.89981
0.00391667,-2.01272
0.00393333,9.68414
0.00395,-8.12236
0.00396667,0.109985
0.00398333,5.43874
0.004,-2.33717
0.00401667,-5.21877
0.00403333,6.43959
0.00405,4.49287
0.00406667,-9.04073
0.00408333,4.65785
0.0041,10.938
0.00411667,-8.40832
0.00413333,-5.17477
0.00415,10.0196
0.00416667,0.654408
0.00418333,-0.0164977
0.0042,-4.76783
0.00421667,8.65578
0.00423333,-5.32325
0.00425,-5.42224
0.00426667,14.2045
0.00428333,1.30882
0.0043,-14.9689
0.00431667,5.95566
0.00433333,8.74377
0.00435,-5.81268
0.00436667,-6.84654
0.00438333,14.6609
0.0044,-5.95016
0.00441667,-12.3898
0.00443333,12.9562
0.00445,2.27668
0.00446667,-15.1284
0.00448333,8.96374
0.0045,6.75305
0.00451667,-9.87111
0.00453333,-4.2454
0.00455,13.7591
0.00456667,-7.70442
0.00458333,-9.42567
0.0046,16.1622
0.00461667,5.27376
0.00463333,-19.5333
0.00465,12.7472
0.00466667,6.44509
0.00468333,-14.9249
0.0047,-0.797388
0.00471667,16.7341
0.00473333,-7.21499
0.00475,-13.5446
0.00476667,15.9313
0.00478333,2.25468
0.0048,-13.913
0.00481667,5.58721
0.00483333,12.3293
0.00485,-15.3978
0.00486667,-0.263963
0.00488333,10.3165
0.0049,2.03471
0.00491667,-16.1072
0.00493333,13.0112
0.00495,0.973363
0.00496667,-5.31225
0.00498333,1.55078
0.005,3.71198
0.00501667,-8.20485
0.00503333,-0.170476
0.00505,2.58464
0.00506667,0.742396
0.00508333,-2.98608
0.0051,1.24283
0.00511667,0.692903
0.00513333,1.68276
0.00515,-0.379447
0.00516667,-4.20691
0.00518333,4.9823
0.0052,-3.80546
0.00521667,4.56986
0.00523333,11.3229
0.00525,-12.1588
0.00526667,5.40024
0.00528333,5.37824
0.0053,-3.41502
0.00531667,-11.0534
0.00533333,16.2612
0.00535,-1.4408
0.00536667,-11.0205
0.00538333,11.1194
0.0054,8.30383
0.00541667,-17.5535
0.00543333,5.77969
0.00545,10.2671
0.00546667,-4.2564
0.00548333,-8.21585
0.0055,6.88503
