0,7.51866
1.66667e-005,1.16645
3.33333e-005,5.01713
5e-005,5.32631
6.66667e-005,2.12209
8.33333e-005,2.27668
0.0001,5.35441
0.000116667,2.90909
0.000133333,2.1783
0.00015,5.0874
0.000166667,3.35881
0.000183333,1.1805
0.0002,3.23232
0.000216667,3.94906
0.000233333,0.702679
0.00025,4.01932
0.000266667,5.95872
0.000283333,3.24638
0.0003,2.37505
0.000316667,3.85068
0.000333333,3.73825
0.00035,3.61177
0.000366667,5.15766
0.000383333,1.25077
0.0004,1.54589
0.000416667,2.69829
0.000433333,5.04524
0.00045,3.03557
0.000466667,3.90689
0.000483333,2.89504
0.0005,1.40536
0.000516667,1.16645
0.000533333,3.71014
0.00055,2.90909
0.000566667,1.40536
0.000583333,2.03777
0.0006,0.337286
0.000616667,2.97936
0.000633333,3.06368
0.00065,2.40316
0.000666667,3.68204
0.000683333,2.1783
0.0007,3.06368
0.000716667,1.44752
0.000733333,2.05182
0.00075,0.983751
0.000766667,3.49934
0.000783333,1.48968
0.0008,3.87879
0.000816667,1.3913
0.000833333,2.55775
0.00085,1.7848
0.000866667,1.50373
0.000883333,2.37505
0.0009,-0.899429
0.000916667,1.92534
0.000933333,1.70048
0.00095,2.62802
0.000966667,3.07773
0.000983333,1.95345
0.001,2.76856
0.00101667,2.51559
0.00103333,0.154589
0.00105,4.39877
0.00106667,0.182697
0.00108333,0.758893
0.0011,2.64207
0.00111667,-0.0140536
0.00113333,0.997804
0.00115,1.85507
0.00116667,0.267018
0.00118333,2.22047
0.0012,2.9372
0.00121667,2.24857
0.00123333,1.51779
0.00125,3.79447
0.00126667,0.435661
0.00128333,1.37725
0.0013,3.52745
0.00131667,2.20641
0.00133333,2.31884
0.00135,3.41502
0.00136667,3.38691
0.00138333,1.89723
0.0014,0.94159
0.00141667,1.13834
0.00143333,0.871322
0.00145,1.02591
0.00146667,0.421607
0.00148333,2.23452
0.0015,2.95125
0.00151667,2.361
0.00153333,0.365393
0.00155,2.40316
0.00156667,2.81072
0.00158333,2.05182
0.0016,2.05182
0.00161667,1.09618
0.00163333,2.20641
0.00165,2.19236
0.00166667,-1.48968
0.00168333,3.21827
0.0017,1.19455
0.00171667,-0.3935
0.00173333,-0.899429
0.00175,2.34695
0.00176667,1.15239
0.00178333,-0.829161
0.0018,2.43127
0.00181667,0.323232
0.00183333,-0.702679
0.00185,1.79886
0.00186667,0.758893
0.00188333,0.421607
0.0019,0.54809
0.00191667,2.07993
0.00193333,-1.20861
0.00195,0.238911
0.00196667,2.79666
0.00198333,-0.646465
0.002,0.758893
0.00201667,1.65832
0.00203333,-0.267018
0.00205,-0.815108
0.00206667,0.646465
0.00208333,0.604304
0.0021,1.29293
0.00211667,-1.05402
0.00213333,5.95872
0.00215,1.26482
0.00216667,1.12429
0.00218333,2.29073
0.0022,1.47563
0.00221667,2.57181
0.00223333,3.09179
0.00225,3.30259
0.00226667,0.576197
0.00228333,0.857268
0.0023,0.463768
0.00231667,0.0562143
0.00233333,1.46157
0.00235,1.81291
0.00236667,-0.688625
0.00238333,-1.15239
0.0024,0.379447
0.00241667,2.20641
0.00243333,-1.05402
0.00245,1.88318
0.00246667,2.06588
0.00248333,-0.0421607
0.0025,-1.3632
0.00251667,4.07554
0.00253333,1.27888
0.00255,1.55995
0.00256667,3.66798
0.00258333,-0.168643
0.0026,-0.126482
0.00261667,-0.210804
0.00263333,0.435661
0.00265,-2.48748
0.00266667,1.05402
0.00268333,1.13834
0.0027,-1.16645
0.00271667,1.74264
0.00273333,1.47563
0.00275,1.30698
0.00276667,1.65832
0.00278333,1.55995
0.0028,2.83882
0.00281667,3.23232
0.00283333,0.646465
0.00285,1.37725
0.00286667,1.92534
0.00288333,3.76636
0.0029,-1.08213
0.00291667,2.07993
0.00293333,-0.534036
0.00295,-0.365393
0.00296667,0.435661
0.00298333,1.37725
0.003,-0.702679
0.00301667,1.574
0.00303333,-1.86913
0.00305,2.13614
0.00306667,-1.08213
0.00308333,0.182697
0.0031,1.15239
0.00311667,-1.74264
0.00313333,-1.01186
0.00315,1.02591
0.00316667,1.34914
0.00318333,-0.295125
0.0032,-0.997804
0.00321667,5.45279
0.00323333,1.37725
0.00325,-2.71234
0.00326667,1.58805
0.00328333,1.29293
0.0033,-1.13834
0.00331667,1.09618
0.00333333,1.06807
0.00335,1.85507
0.00336667,0.674572
0.00338333,2.02372
0.0034,-1.11023
0.00341667,0.491875
0.00343333,2.90909
0.00345,-1.12429
0.00346667,-0.843215
0.00348333,2.1783
0.0035,-0.857268
0.00351667,0.477822
0.00353333,1.7848
0.00355,1.68643
0.00356667,1.25077
0.00358333,0.407554
0.0036,0.351339
0.00361667,-1.27888
0.00363333,1.60211
0.00365,1.74264
0.00366667,-0.477822
0.00368333,-2.00966
0.0037,2.65613
0.00371667,-1.19455
0.00373333,-1.9675
0.00375,-1.48968
0.00376667,3.37286
0.00378333,0.885375
0.0038,-1.1805
0.00381667,3.85068
0.00383333,-0.0562143
0.00385,0.421607
0.00386667,4.56741
0.00388333,-0.815108
0.0039,-1.05402
0.00391667,1.30698
0.00393333,2.50154
0.00395,-2.30479
0.00396667,-0.0702679
0.00398333,2.89504
