0,2.65427
7.32422,0.152241
14.6484,0.0833722
21.9727,0.108961
29.2969,0.135641
36.6211,0.0792219
43.9453,0.10965
51.2695,0.043844
58.5938,0.102796
65.918,0.050694
73.2422,0.0849683
80.5664,0.101871
87.8906,0.10513
95.2148,0.153127
102.539,0.077475
109.863,0.0946517
117.188,0.120418
124.512,0.106744
131.836,0.0841428
139.16,0.0581445
146.484,0.0723447
153.809,0.0771791
161.133,0.136106
168.457,0.0765966
175.781,0.0720562
183.105,0.0999223
190.43,0.0791814
197.754,0.085932
205.078,0.0976162
212.402,0.058815
219.727,0.0444516
227.051,0.0117161
234.375,0.0680343
241.699,0.0241036
249.023,0.0558309
256.348,0.0908494
263.672,0.0650782
270.996,0.065335
278.32,0.0953785
285.645,0.00959825
292.969,0.0786324
300.293,0.103762
307.617,0.0105444
314.941,0.0379833
322.266,0.0694739
329.59,0.0629547
336.914,0.0774267
344.238,0.0405004
351.563,0.0469253
358.887,0.0110642
366.211,0.042405
373.535,0.0687529
380.859,0.0132703
388.184,0.00795786
395.508,0.0988679
402.832,0.0446268
410.156,0.0314795
417.48,0.0546568
424.805,0.103762
432.129,0.0523674
439.453,0.0487578
446.777,0.0191107
454.102,0.0266576
461.426,0.0546239
468.75,0.0655082
476.074,0.00403514
483.398,0.0385065
490.723,0.0377416
498.047,0.0264335
505.371,0.0443434
512.695,0.0438059
520.02,0.0798125
527.344,0.00110427
534.668,0.0399944
541.992,0.0898023
549.316,0.0444572
556.641,0.0150587
563.965,0.00969508
571.289,0.0700235
578.613,0.0446371
585.938,0.0325973
593.262,0.0223951
600.586,0.10262
607.91,0.020233
615.234,0.0205098
622.559,0.0247597
629.883,0.0210084
637.207,0.0296131
644.531,0.0452619
651.855,0.0461463
659.18,0.0258262
666.504,0.0446593
673.828,0.0627448
681.152,0.087171
688.477,0.0632453
695.801,0.0904856
703.125,0.0156235
710.449,0.0463234
717.773,0.0526373
725.098,0.0110128
732.422,0.0643173
739.746,0.0194626
747.07,0.0359833
754.395,0.0146842
761.719,0.0507902
769.043,0.0292913
776.367,0.0570762
783.691,0.00806927
791.016,0.0218211
798.34,0.022476
805.664,0.0595814
812.988,0.0438951
820.313,0.0267613
827.637,0.0832015
834.961,0.0605129
842.285,0.0156765
849.609,0.0182376
856.934,0.00470358
864.258,0.040409
871.582,0.0817963
878.906,0.0641763
886.23,0.034331
893.555,0.0993614
900.879,0.0685448
908.203,0.0596699
915.527,0.0812504
922.852,0.0462475
930.176,0.0154311
937.5,0.0570686
944.824,0.0863373
952.148,0.0594903
959.473,0.0652261
966.797,0.0320034
974.121,0.0393443
981.445,0.0188718
988.77,0.0617499
996.094,0.0381469
1003.42,0.053765
1010.74,0.0360674
1018.07,0.0276858
1025.39,0.0639149
1032.71,0.0856161
1040.04,0.0136278
1047.36,0.0361081
1054.69,0.0449926
1062.01,0.0522288
1069.34,0.064991
1076.66,0.042859
1083.98,0.0304101
1091.31,0.0494207
1098.63,0.088146
1105.96,0.0338325
1113.28,0.125545
1120.61,0.0822641
1127.93,0.039246
1135.25,0.0226012
1142.58,0.0521549
1149.9,0.0925589
1157.23,0.00964365
1164.55,0.0755499
1171.88,0.0510808
1179.2,0.0533559
1186.52,0.0499634
1193.85,0.0512362
1201.17,0.0600165
1208.5,0.0293634
1215.82,0.0728327
1223.14,0.0670051
1230.47,0.0826082
1237.79,0.0759624
1245.12,0.052044
1252.44,0.0220954
1259.77,0.0118598
1267.09,0.103714
1274.41,0.0233105
1281.74,0.0154026
1289.06,0.0657122
1296.39,0.0258259
1303.71,0.026036
1311.04,0.0271233
1318.36,0.0468452
1325.68,0.0126813
1333.01,0.0563749
1340.33,0.0579974
1347.66,0.0197166
1354.98,0.0146288
1362.3,0.0170329
1369.63,0.0910051
1376.95,0.0414257
1384.28,0.0232108
1391.6,0.0477921
1398.93,0.0515054
1406.25,0.0343467
1413.57,0.0940818
1420.9,0.0487591
1428.22,0.134337
1435.55,0.193554
1442.87,0.0986585
1450.2,0.0463647
1457.52,0.0315018
1464.84,0.0682165
1472.17,0.0194328
1479.49,0.0385959
1486.82,0.0318534
1494.14,0.014218
1501.46,0.0545575
1508.79,0.0606402
1516.11,0.0261648
1523.44,0.0906505
1530.76,0.0761008
1538.09,0.116599
1545.41,0.042149
1552.73,0.0392154
1560.06,0.0547685
1567.38,0.0246379
1574.71,0.0263446
1582.03,0.035826
1589.36,0.0491303
1596.68,0.0228433
1604,0.0206899
1611.33,0.0368266
1618.65,0.00421874
1625.98,0.0616854
1633.3,0.0574083
1640.63,0.118363
1647.95,0.0293589
1655.27,0.05651
1662.6,0.0671521
1669.92,0.0558357
1677.25,0.0313195
1684.57,0.00651776
1691.89,0.0558322
1699.22,0.026119
1706.54,0.0778379
1713.87,0.0665743
1721.19,0.0274062
1728.52,0.0493916
1735.84,0.169962
1743.16,0.0353099
1750.49,0.0531713
1757.81,0.0373674
1765.14,0.0881555
1772.46,0.0320189
1779.79,0.0310651
1787.11,0.0374107
1794.43,0.0618497
1801.76,0.0317231
1809.08,0.0354791
1816.41,0.0101034
1823.73,0.0388442
1831.05,0.024905
1838.38,0.00748809
1845.7,0.0577445
1853.03,0.0464702
1860.35,0.0239803
1867.68,0.00455213
1875,0.0137926
1882.32,0.0186924
1889.65,0.0381821
1896.97,0.0292229
1904.3,0.0308104
1911.62,0.0588995
1918.95,0.0474644
1926.27,0.0398971
1933.59,0.0317358
1940.92,0.040583
1948.24,0.111008
1955.57,0.0527619
1962.89,0.0404915
1970.21,0.0267339
1977.54,0.0599666
1984.86,0.0623484
1992.19,0.0268634
1999.51,0.0365716
2006.84,0.110248
2014.16,0.0399729
2021.48,0.0910034
2028.81,0.0197869
2036.13,0.0940469
2043.46,0.033113
2050.78,0.0394468
2058.11,0.0469031
2065.43,0.0743761
2072.75,0.0260202
2080.08,0.0462545
2087.4,0.0359947
2094.73,0.00996966
2102.05,0.0191155
2109.38,0.0304665
2116.7,0.0637483
2124.02,0.0100079
2131.35,0.0454097
2138.67,0.0521594
2146,0.0624648
2153.32,0.0222658
2160.64,0.101207
2167.97,0.103052
2175.29,0.0845049
2182.62,0.051347
2189.94,0.0130114
2197.27,0.0161467
2204.59,0.0503242
2211.91,0.0313686
2219.24,0.0465825
2226.56,0.0623117
2233.89,0.0428976
2241.21,0.0189787
2248.54,0.0489862
2255.86,0.0593993
2263.18,0.0719551
2270.51,0.0867062
2277.83,0.03987
2285.16,0.0289077
2292.48,0.00873445
2299.8,0.0171619
2307.13,0.0545614
2314.45,0.0825941
2321.78,0.0698941
2329.1,0.0664118
2336.43,0.0465595
2343.75,0.0142784
2351.07,0.02092
2358.4,0.0466059
2365.72,0.0437263
