0,0.885375
1.66667e-005,4.3004
3.33333e-005,-1.64427
5e-005,6.70356
6.66667e-005,8.47431
8.33333e-005,2.78261
0.0001,2.02372
0.000116667,3.5415
0.000133333,4.93281
0.00015,6.32411
0.000166667,0.379447
0.000183333,3.41502
0.0002,4.42688
0.000216667,0.379447
0.000233333,-1.13834
0.00025,3.28854
0.000266667,-1.13834
0.000283333,-1.64427
0.0003,1.77075
0.000316667,1.01186
0.000333333,10.1186
0.00035,5.05929
0.000366667,-2.02372
0.000383333,-1.26482
0.0004,4.42688
0.000416667,3.66798
0.000433333,3.28854
0.00045,6.83004
0.000466667,2.27668
0.000483333,-1.26482
0.0005,2.1502
0.000516667,-1.3913
0.000533333,-3.28854
0.00055,6.57708
0.000566667,11.2569
0.000583333,2.90909
0.0006,-0.505929
0.000616667,4.42688
0.000633333,0.885375
0.00065,-6.19763
0.000666667,2.02372
0.000683333,3.5415
0.0007,-3.5415
0.000716667,5.81818
0.000733333,5.43874
0.00075,-0.252964
0.000766667,7.71542
0.000783333,10.6245
0.0008,-1.51779
0.000816667,-3.92095
0.000833333,9.99209
0.00085,10.1186
0.000866667,-3.03557
0.000883333,7.083
0.0009,7.33597
0.000916667,-5.6917
0.000933333,-3.5415
0.00095,-1.13834
0.000966667,-0.379447
0.000983333,-0.379447
0.001,-0.505929
0.00101667,2.78261
0.00103333,6.07115
0.00105,5.05929
0.00106667,7.083
0.00108333,-0.126482
0.0011,10.1186
0.00111667,2.1502
0.00113333,-0.758893
0.00115,11.8893
0.00116667,4.42688
0.00118333,-2.1502
0.0012,2.02372
0.00121667,3.28854
0.00123333,2.90909
0.00125,1.51779
0.00126667,-1.01186
0.00128333,-0.252964
0.0013,-2.40316
0.00131667,0.505929
0.00133333,4.80632
0.00135,-9.10672
0.00136667,5.81818
0.00138333,-2.27668
0.0014,5.05929
0.00141667,-1.26482
0.00143333,4.04743
0.00145,-5.43874
0.00146667,-0.126482
0.00148333,-3.79447
0.0015,5.94466
0.00151667,3.28854
0.00153333,1.3913
0.00155,2.90909
0.00156667,2.1502
0.00158333,5.81818
0.0016,1.51779
0.00161667,-1.13834
0.00163333,5.18577
0.00165,-2.27668
0.00166667,-1.77075
0.00168333,9.48617
0.0017,-2.40316
0.00171667,-3.79447
0.00173333,5.6917
0.00175,0.126482
0.00176667,0.379447
0.00178333,5.05929
0.0018,2.78261
0.00181667,-0.379447
0.00183333,-1.89723
0.00185,6.57708
0.00186667,-8.34783
0.00188333,-1.13834
0.0019,3.03557
0.00191667,2.1502
0.00193333,3.79447
0.00195,8.98024
0.00196667,-0.126482
0.00198333,-2.27668
0.002,3.5415
0.00201667,3.5415
0.00203333,2.52964
0.00205,6.83004
0.00206667,4.04743
0.00208333,-1.77075
0.0021,1.77075
0.00211667,2.78261
0.00213333,1.13834
0.00215,-3.79447
0.00216667,3.03557
0.00218333,-0.505929
0.0022,-5.05929
0.00221667,3.03557
0.00223333,4.55336
0.00225,-2.1502
0.00226667,0.126482
0.00228333,2.27668
0.0023,-0.379447
0.00231667,0.379447
0.00233333,1.3913
0.00235,8.47431
0.00236667,-3.28854
0.00238333,2.40316
0.0024,2.90909
0.00241667,1.51779
0.00243333,3.79447
0.00245,2.52964
0.00246667,1.26482
0.00248333,-1.51779
0.0025,0.379447
0.00251667,-5.18577
0.00253333,3.5415
0.00255,0.126482
0.00256667,3.79447
0.00258333,-2.02372
0.0026,0.126482
0.00261667,6.32411
0.00263333,1.26482
0.00265,4.42688
0.00266667,-0.885375
0.00268333,5.56522
0.0027,6.32411
0.00271667,2.78261
0.00273333,-0.252964
0.00275,0.505929
0.00276667,2.02372
0.00278333,1.77075
0.0028,-2.52964
0.00281667,8.60079
0.00283333,-7.71542
0.00285,1.13834
0.00286667,-1.51779
0.00288333,0.632411
0.0029,-4.67984
0.00291667,3.03557
0.00293333,-2.65613
0.00295,-2.52964
0.00296667,-0.505929
0.00298333,4.80632
0.003,0.758893
0.00301667,1.77075
0.00303333,5.94466
0.00305,3.16206
0.00306667,1.01186
0.00308333,5.31225
0.0031,0.126482
0.00311667,-3.16206
0.00313333,3.5415
0.00315,2.27668
0.00316667,-3.16206
0.00318333,0.252964
0.0032,4.55336
0.00321667,0.126482
0.00323333,1.77075
0.00325,6.07115
0.00326667,-0.632411
0.00328333,0.379447
0.0033,2.1502
0.00331667,-3.03557
0.00333333,-5.31225
0.00335,-1.01186
0.00336667,2.1502
0.00338333,0
0.0034,-6.32411
0.00341667,9.10672
0.00343333,0.758893
0.00345,-4.55336
0.00346667,-2.52964
0.00348333,1.26482
0.0035,-8.72727
0.00351667,-1.77075
0.00353333,6.95652
0.00355,-4.04743
0.00356667,3.16206
0.00358333,1.3913
0.0036,-10.2451
0.00361667,-2.02372
0.00363333,1.77075
0.00365,-3.5415
0.00366667,3.5415
0.00368333,1.51779
0.0037,3.79447
0.00371667,-0.505929
0.00373333,-0.252964
0.00375,0.126482
0.00376667,1.51779
0.00378333,-6.57708
0.0038,-5.31225
0.00381667,1.3913
0.00383333,5.6917
0.00385,2.65613
0.00386667,2.1502
0.00388333,2.65613
0.0039,-2.78261
0.00391667,1.3913
0.00393333,4.04743
0.00395,-5.56522
0.00396667,-2.65613
0.00398333,4.3004
0.004,-2.1502
0.00401667,1.89723
0.00403333,1.01186
0.00405,1.3913
0.00406667,2.1502
0.00408333,0.379447
0.0041,5.43874
0.00411667,-0.505929
0.00413333,5.43874
0.00415,-1.51779
0.00416667,-2.40316
0.00418333,-3.03557
0.0042,-1.89723
0.00421667,3.92095
0.00423333,0.252964
0.00425,-4.3004
0.00426667,-1.77075
0.00428333,-1.3913
0.0043,-3.16206
0.00431667,-1.01186
0.00433333,-4.3004
0.00435,3.03557
0.00436667,-0.505929
0.00438333,-2.65613
0.0044,-3.5415
0.00441667,-0.885375
0.00443333,4.67984
0.00445,-3.16206
0.00446667,0.758893
0.00448333,4.67984
0.0045,5.43874
0.00451667,-4.55336
0.00453333,-2.78261
0.00455,-3.28854
0.00456667,-0.505929
0.00458333,-0.379447
0.0046,-0.505929
0.00461667,1.77075
0.00463333,-0.758893
0.00465,1.77075
0.00466667,3.66798
0.00468333,1.01186
0.0047,-0.379447
0.00471667,2.90909
0.00473333,0.126482
0.00475,2.40316
0.00476667,-3.28854
0.00478333,4.04743
0.0048,2.78261
0.00481667,5.18577
0.00483333,4.04743
0.00485,1.3913
0.00486667,2.40316
0.00488333,-3.03557
0.0049,-0.758893
0.00491667,-1.89723
0.00493333,-3.28854
0.00495,5.56522
0.00496667,1.77075
0.00498333,2.65613
0.005,-1.13834
0.00501667,-3.28854
0.00503333,2.78261
0.00505,6.83004
0.00506667,-1.01186
0.00508333,2.65613
0.0051,-1.77075
0.00511667,-0.885375
0.00513333,2.65613
0.00515,1.01186
0.00516667,1.3913
0.00518333,-3.16206
0.0052,1.64427
0.00521667,2.65613
0.00523333,0.632411
0.00525,3.16206
0.00526667,5.81818
0.00528333,3.79447
0.0053,4.17391
0.00531667,-0.126482
0.00533333,-1.51779
0.00535,-0.505929
0.00536667,-2.52964
0.00538333,1.26482
0.0054,4.80632
0.00541667,-2.02372
0.00543333,-3.28854
0.00545,2.02372
0.00546667,2.40316
0.00548333,-3.16206
0.0055,1.77075
0.00551667,6.07115
0.00553333,-3.5415
0.00555,1.64427
0.00556667,4.55336
0.00558333,-4.80632
0.0056,7.083
0.00561667,1.89723
0.00563333,-0.252964
0.00565,-4.93281
0.00566667,1.51779
0.00568333,2.78261
0.0057,1.77075
0.00571667,9.2332
0.00573333,-0.885375
0.00575,-5.81818
0.00576667,-1.3913
0.00578333,-1.13834
0.0058,-1.64427
0.00581667,0.252964
0.00583333,-3.66798
0.00585,0.758893
0.00586667,-3.16206
0.00588333,2.40316
0.0059,-2.27668
0.00591667,-4.93281
0.00593333,6.07115
0.00595,1.3913
0.00596667,-1.77075
0.00598333,9.35968
0.006,2.65613
0.00601667,0
0.00603333,-0.252964
0.00605,7.33597
0.00606667,0.379447
0.00608333,-7.71542
0.0061,4.04743
0.00611667,5.43874
0.00613333,-9.86561
0.00615,2.27668
0.00616667,9.10672
0.00618333,-2.52964
0.0062,-1.13834
0.00621667,6.45059
0.00623333,-0.505929
0.00625,-5.81818
0.00626667,0.379447
0.00628333,2.78261
0.0063,-5.81818
0.00631667,2.65613
0.00633333,12.1423
0.00635,-0.758893
0.00636667,-0.758893
0.00638333,0.758893
0.0064,4.3004
0.00641667,-2.02372
0.00643333,-2.27668
0.00645,0.505929
0.00646667,-5.31225
0.00648333,-5.18577
0.0065,-2.90909
0.00651667,-1.26482
0.00653333,1.26482
0.00655,6.32411
0.00656667,2.78261
0.00658333,-6.32411
0.0066,9.86561
0.00661667,4.42688
0.00663333,0.252964
0.00665,5.81818
0.00666667,0.379447
0.00668333,1.26482
0.0067,3.28854
0.00671667,-1.3913
0.00673333,1.13834
0.00675,4.67984
0.00676667,-5.81818
0.00678333,5.05929
0.0068,2.27668
0.00681667,-2.90909
0.00683333,0.379447
0.00685,-5.43874
0.00686667,-4.3004
0.00688333,-1.51779
0.0069,-0.379447
0.00691667,2.27668
0.00693333,-3.28854
0.00695,-0.885375
0.00696667,-1.3913
0.00698333,0.632411
0.007,4.3004
0.00701667,2.52964
0.00703333,3.66798
0.00705,-4.93281
0.00706667,-5.05929
0.00708333,8.34783
0.0071,-5.31225
0.00711667,-3.16206
0.00713333,8.47431
0.00715,-5.81818
0.00716667,-4.55336
0.00718333,0.885375
0.0072,0.379447
0.00721667,3.03557
0.00723333,-3.79447
0.00725,-4.3004
0.00726667,6.57708
0.00728333,0.126482
0.0073,-1.77075
0.00731667,7.58893
0.00733333,1.01186
0.00735,3.5415
0.00736667,5.43874
0.00738333,-7.96838
0.0074,-2.65613
0.00741667,7.58893
0.00743333,0.126482
0.00745,3.41502
0.00746667,-1.26482
0.00748333,-7.8419
0.0075,-8.22134
0.00751667,1.3913
0.00753333,4.04743
0.00755,-1.13834
0.00756667,-2.02372
0.00758333,1.64427
0.0076,-1.77075
0.00761667,-7.71542
0.00763333,0.758893
0.00765,6.19763
0.00766667,-6.07115
0.00768333,1.51779
0.0077,2.27668
0.00771667,-3.16206
0.00773333,2.02372
0.00775,2.78261
0.00776667,-3.28854
0.00778333,-3.03557
0.0078,4.04743
0.00781667,-4.04743
0.00783333,-1.64427
0.00785,1.3913
0.00786667,-4.17391
0.00788333,-0.252964
0.0079,-0.885375
0.00791667,5.43874
0.00793333,0.505929
0.00795,4.55336
0.00796667,-1.89723
0.00798333,15.4308
0.008,0.758893
0.00801667,0.126482
0.00803333,6.19763
0.00805,4.93281
0.00806667,0
0.00808333,-4.17391
0.0081,0.758893
0.00811667,2.78261
0.00813333,-9.2332
0.00815,-11.004
0.00816667,0.505929
0.00818333,-3.41502
0.0082,0.632411
0.00821667,-4.93281
0.00823333,-1.77075
0.00825,3.5415
