0,2.49264
14.6484,0.204744
29.2969,0.195476
43.9453,0.20169
58.5938,0.203879
73.2422,0.274103
87.8906,0.265982
102.539,0.171504
117.188,0.13528
131.836,0.215201
146.484,0.172026
161.133,0.089432
175.781,0.131786
190.43,0.120946
205.078,0.139889
219.727,0.236455
234.375,0.118428
249.023,0.228356
263.672,0.160216
278.32,0.203175
292.969,0.124155
307.617,0.104222
322.266,0.0505702
336.914,0.129019
351.563,0.103287
366.211,0.114272
380.859,0.105399
395.508,0.121916
410.156,0.130082
424.805,0.0454088
439.453,0.0505887
454.102,0.124088
468.75,0.0840561
483.398,0.0243562
498.047,0.0772391
512.695,0.0458396
527.344,0.0662502
541.992,0.0430431
556.641,0.133169
571.289,0.0249069
585.938,0.0264209
600.586,0.0281897
615.234,0.123657
629.883,0.0758914
644.531,0.0318247
659.18,0.0698225
673.828,0.0911188
688.477,0.0858008
703.125,0.0555242
717.773,0.10443
732.422,0.180234
747.07,0.100834
761.719,0.0919688
776.367,0.0659082
791.016,0.0378652
805.664,0.152384
820.313,0.061458
834.961,0.0919685
849.609,0.0276105
864.258,0.103268
878.906,0.127314
893.555,0.125977
908.203,0.0259767
922.852,0.0782645
937.5,0.117225
952.148,0.133844
966.797,0.0774685
981.445,0.0954009
996.094,0.122543
1010.74,0.0236569
1025.39,0.0408175
1040.04,0.141221
1054.69,0.0546043
1069.34,0.0980132
1083.98,0.0310223
1098.63,0.0831596
1113.28,0.0762136
1127.93,0.130769
1142.58,0.220185
1157.23,0.0905965
1171.88,0.0727612
1186.52,0.0584937
1201.17,0.101169
1215.82,0.0283623
1230.47,0.0629884
1245.12,0.0448827
1259.77,0.117339
1274.41,0.0573293
1289.06,0.185897
1303.71,0.0660495
1318.36,0.181386
1333.01,0.236035
1347.66,0.161602
1362.3,0.27665
1376.95,0.0460938
1391.6,0.156944
1406.25,0.107618
1420.9,0.204715
1435.55,0.628619
1450.2,0.170203
1464.84,0.115481
1479.49,0.0589388
1494.14,0.0925407
1508.79,0.138055
1523.44,0.0970194
1538.09,0.201944
1552.73,0.127622
1567.38,0.127744
1582.03,0.177479
1596.68,0.140393
1611.33,0.0483521
1625.98,0.130616
1640.63,0.194212
1655.27,0.132873
1669.92,0.0898599
1684.57,0.0956567
1699.22,0.0430296
1713.87,0.102906
1728.52,0.210462
1743.16,0.294536
1757.81,0.0160966
1772.46,0.0391697
1787.11,0.0382306
1801.76,0.040737
1816.41,0.0704018
1831.05,0.138899
1845.7,0.241748
1860.35,0.0744104
1875,0.011499
1889.65,0.0464456
1904.3,0.128549
1918.95,0.129429
1933.59,0.0474873
1948.24,0.142007
1962.89,0.117108
1977.54,0.0628989
1992.19,0.0847912
2006.84,0.1001
2021.48,0.124838
2036.13,0.118537
2050.78,0.0905444
2065.43,0.0916502
2080.08,0.0227746
2094.73,0.0692094
2109.38,0.0284657
2124.02,0.111712
2138.67,0.36576
2153.32,0.0938742
2167.97,0.0513748
2182.62,0.086249
2197.27,0.0527541
2211.91,0.0581058
2226.56,0.0731562
2241.21,0.0973225
2255.86,0.0708334
2270.51,0.0932096
2285.16,0.0701031
2299.8,0.137938
2314.45,0.016495
2329.1,0.203006
2343.75,0.0810623
2358.4,0.0829459
2373.05,0.0605051
2387.7,0.034191
2402.34,0.135993
2416.99,0.0346377
2431.64,0.0282563
2446.29,0.223796
2460.94,0.0213438
2475.59,0.0554701
2490.23,0.0383652
2504.88,0.163168
2519.53,0.0857919
2534.18,0.0303093
2548.83,0.101994
2563.48,0.108207
