0,6.55178
1.66667e-005,9.10672
3.33333e-005,0.860079
5e-005,-1.99842
6.66667e-005,7.33597
8.33333e-005,5.0087
0.0001,0.0758893
0.000116667,6.75415
0.000133333,0.961265
0.00015,1.06245
0.000166667,5.61581
0.000183333,1.66957
0.0002,-0.101186
0.000216667,5.46403
0.000233333,7.96838
0.00025,2.58024
0.000266667,1.36601
0.000283333,8.22134
0.0003,4.37628
0.000316667,3.89565
0.000333333,2.73202
0.00035,4.45217
0.000366667,3.38972
0.000383333,6.57708
0.0004,5.41344
0.000416667,3.03557
0.000433333,-0.278261
0.00045,7.28538
0.000466667,1.23953
0.000483333,-0.809486
0.0005,3.26324
0.000516667,3.36443
0.000533333,3.08617
0.00055,0.885375
0.000566667,2.68142
0.000583333,2.25138
0.0006,0.303557
0.000616667,3.79447
0.000633333,2.55494
0.00065,1.59368
0.000666667,4.52806
0.000683333,-3.74387
0.0007,-0.328854
0.000716667,6.3747
0.000733333,2.20079
0.00075,-0.885375
0.000766667,1.74545
0.000783333,2.93439
0.0008,1.29012
0.000816667,0.657708
0.000833333,4.83162
0.00085,1.31542
0.000866667,4.2498
0.000883333,2.65613
0.0009,1.21423
0.000916667,2.63083
0.000933333,4.62925
0.00095,-0.7083
0.000966667,0.632411
0.000983333,5.36285
0.001,4.07273
0.00101667,1.36601
0.00103333,-0.177075
0.00105,2.45375
0.00106667,0.657708
0.00108333,0.480632
0.0011,-0.0252964
0.00111667,3.23794
0.00113333,2.37787
0.00115,0.758893
0.00116667,1.49249
0.00118333,4.09802
0.0012,-0.556522
0.00121667,1.4419
0.00123333,-0.683004
0.00125,-1.59368
0.00126667,2.63083
0.00128333,-0.809486
0.0013,-0.303557
0.00131667,3.71858
0.00133333,1.03715
0.00135,0.202372
0.00136667,0.151779
0.00138333,4.2751
0.0014,1.82134
0.00141667,3.06087
0.00143333,5.23636
0.00145,2.95968
0.00146667,2.63083
0.00148333,2.50435
0.0015,1.51779
0.00151667,-0.43004
