0,2.30036
7.32422,0.100765
14.6484,0.0469195
21.9727,0.104565
29.2969,0.13072
36.6211,0.0341775
43.9453,0.105392
51.2695,0.0948259
58.5938,0.103076
65.918,0.0768601
73.2422,0.128069
80.5664,0.183321
87.8906,0.148445
95.2148,0.0452005
102.539,0.077427
109.863,0.0495247
117.188,0.112652
124.512,0.0173661
131.836,0.0720895
139.16,0.0794501
146.484,0.0436235
153.809,0.0598346
161.133,0.0390573
168.457,0.114226
175.781,0.0664572
183.105,0.100227
190.43,0.0284537
197.754,0.066692
205.078,0.0714785
212.402,0.0965192
219.727,0.0735997
227.051,0.133839
234.375,0.0701935
241.699,0.0707244
249.023,0.0648311
256.348,0.0469042
263.672,0.106716
270.996,0.0249817
278.32,0.094113
285.645,0.0479784
292.969,0.080015
300.293,0.0270852
307.617,0.0619937
314.941,0.0433191
322.266,0.098544
329.59,0.0199973
336.914,0.0321696
344.238,0.0174994
351.563,0.11278
358.887,0.0568678
366.211,0.0597287
373.535,0.059265
380.859,0.0602864
388.184,0.131031
395.508,0.0952176
402.832,0.0612032
410.156,0.0942475
417.48,0.0387182
424.805,0.0410157
432.129,0.0460893
439.453,0.0372401
446.777,0.0884157
454.102,0.0829586
461.426,0.0483121
468.75,0.0321208
476.074,0.111885
483.398,0.0592406
490.723,0.00618122
498.047,0.0730178
505.371,0.028077
512.695,0.0315186
520.02,0.0246389
527.344,0.0616654
534.668,0.0623414
541.992,0.0457664
549.316,0.00280603
556.641,0.0955778
563.965,0.0396441
571.289,0.0614529
578.613,0.0563908
585.938,0.0337481
593.262,0.0163386
600.586,0.0443778
607.91,0.12153
615.234,0.0792506
622.559,0.0324803
629.883,0.0387182
637.207,0.0957405
644.531,0.0789109
651.855,0.0149619
659.18,0.0370432
666.504,0.0425968
673.828,0.0321482
681.152,0.0371807
688.477,0.0223458
695.801,0.0768358
703.125,0.127428
710.449,0.0578933
717.773,0.0391433
725.098,0.0285954
732.422,0.0338181
739.746,0.075801
747.07,0.00491027
754.395,0.0240819
761.719,0.0322093
769.043,0.0380936
776.367,0.0418362
783.691,0.0816731
791.016,0.0361305
798.34,0.0238312
805.664,0.0600957
812.988,0.0514617
820.313,0.0602358
827.637,0.0524963
834.961,0.0649518
842.285,0.034767
849.609,0.0120894
856.934,0.0353804
864.258,0.0710323
871.582,0.0380618
878.906,0.135019
886.23,0.0696091
893.555,0.0595797
900.879,0.0652215
908.203,0.0256661
915.527,0.0245171
922.852,0.0508087
930.176,0.0313225
937.5,0.0491634
944.824,0.0428688
952.148,0.0746975
959.473,0.0315283
966.797,0.0476758
974.121,0.0393635
981.445,0.0450266
988.77,0.0370755
996.094,0.0341537
1003.42,0.0427469
1010.74,0.0455965
1018.07,0.0438348
1025.39,0.00915457
1032.71,0.0363034
1040.04,0.0172922
1047.36,0.0939492
1054.69,0.0444008
1062.01,0.0630589
1069.34,0.0289318
1076.66,0.0436752
1083.98,0.104422
1091.31,0.0177964
1098.63,0.0456958
1105.96,0.0401347
1113.28,0.0247699
1120.61,0.0308922
1127.93,0.0435452
1135.25,0.0325739
1142.58,0.0361557
1149.9,0.0667946
1157.23,0.0371076
1164.55,0.0915965
1171.88,0.0463026
1179.2,0.0284891
1186.52,0.0272362
1193.85,0.0263498
1201.17,0.0723472
1208.5,0.0763096
1215.82,0.0501607
1223.14,0.0419421
1230.47,0.011023
1237.79,0.0725631
1245.12,0.0870602
1252.44,0.0200513
1259.77,0.0866035
1267.09,0.0495127
1274.41,0.0447574
1281.74,0.0591401
1289.06,0.0259686
1296.39,0.0571636
1303.71,0.0407428
1311.04,0.0556264
1318.36,0.0829585
1325.68,0.0860273
1333.01,0.0641846
1340.33,0.0912631
1347.66,0.0565925
1354.98,0.0297955
1362.3,0.0979844
1369.63,0.135303
1376.95,0.0899313
1384.28,0.0831252
1391.6,0.0311609
1398.93,0.0444169
1406.25,0.0808147
1413.57,0.0857939
1420.9,0.0463569
1428.22,0.0763402
1435.55,0.0395515
1442.87,0.0433517
1450.2,0.0303082
1457.52,0.0610846
1464.84,0.0430338
1472.17,0.0228846
1479.49,0.0446463
1486.82,0.0451534
1494.14,0.0240542
1501.46,0.0411458
1508.79,0.0777396
1516.11,0.0586504
1523.44,0.0264599
1530.76,0.0244135
1538.09,0.0425078
1545.41,0.0310228
1552.73,0.0261312
1560.06,0.0892842
1567.38,0.119987
1574.71,0.0739022
1582.03,0.048101
1589.36,0.104152
1596.68,0.0773378
1604,0.0616638
1611.33,0.0778915
1618.65,0.0184928
1625.98,0.0825234
1633.3,0.0305089
1640.63,0.0819009
1647.95,0.0341074
1655.27,0.0820172
1662.6,0.138619
1669.92,0.157542
1677.25,0.0396795
1684.57,0.103655
1691.89,0.0574981
1699.22,0.0659688
1706.54,0.0765271
1713.87,0.0142699
1721.19,0.0248473
1728.52,0.0118315
1735.84,0.05311
1743.16,0.0392203
1750.49,0.0261645
1757.81,0.0470645
1765.14,0.371418
1772.46,0.0436081
1779.79,0.0514743
1787.11,0.0288826
1794.43,0.0609425
1801.76,0.05605
1809.08,0.0263205
1816.41,0.0245997
1823.73,0.0389595
1831.05,0.0308838
1838.38,0.0378982
1845.7,0.0155132
1853.03,0.0299489
1860.35,0.0887231
1867.68,0.19825
1875,0.0786491
1882.32,0.021807
1889.65,0.0863084
1896.97,0.0402047
1904.3,0.0487555
1911.62,0.0450289
1918.95,0.0855374
1926.27,0.0636216
1933.59,0.0154103
1940.92,0.0282612
1948.24,0.0845639
1955.57,0.0681673
1962.89,0.0392018
1970.21,0.0457711
1977.54,0.0284762
1984.86,0.0514577
1992.19,0.0535301
1999.51,0.0348093
2006.84,0.0147442
2014.16,0.0311843
2021.48,0.0177981
2028.81,0.0305881
2036.13,0.0624893
2043.46,0.135683
2050.78,0.0302205
2058.11,0.072182
2065.43,0.093137
2072.75,0.0668918
2080.08,0.0157102
2087.4,0.0317065
2094.73,0.0461361
2102.05,0.0675088
2109.38,0.0155533
2116.7,0.0104796
2124.02,0.0584304
2131.35,0.065945
2138.67,0.0265736
2146,0.0695329
2153.32,0.0883087
2160.64,0.112191
2167.97,0.168473
2175.29,0.0266016
2182.62,0.0914603
2189.94,0.0697662
2197.27,0.0141117
2204.59,0.0419617
2211.91,0.0171751
2219.24,0.0251522
2226.56,0.0437634
2233.89,0.0148403
2241.21,0.0491589
2248.54,0.0587921
2255.86,0.0201394
2263.18,0.0182891
2270.51,0.00713402
2277.83,0.0305982
2285.16,0.0355994
2292.48,0.031451
2299.8,0.0392825
2307.13,0.0927659
2314.45,0.065676
2321.78,0.0237601
2329.1,0.0350247
2336.43,0.0377724
2343.75,0.046163
2351.07,0.0641965
2358.4,0.0493978
2365.72,0.0483869
2373.05,0.0506512
2380.37,0.0472037
2387.7,0.0597198
2395.02,0.0418326
2402.34,0.0207381
