0,2.64023
7.32422,0.200421
14.6484,0.229119
21.9727,0.16729
29.2969,0.164305
36.6211,0.0773309
43.9453,0.0642363
51.2695,0.00558066
58.5938,0.286104
65.918,0.11984
73.2422,0.264939
80.5664,0.0451895
87.8906,0.089149
95.2148,0.0574126
102.539,0.0740454
109.863,0.0970613
117.188,0.137674
124.512,0.0930778
131.836,0.0679512
139.16,0.190741
146.484,0.105341
153.809,0.0725607
161.133,0.112103
168.457,0.157047
175.781,0.0260514
183.105,0.0336021
190.43,0.0866028
197.754,0.0972805
205.078,0.263943
212.402,0.0600209
219.727,0.00821621
227.051,0.103961
234.375,0.0868251
241.699,0.251452
249.023,0.0360568
256.348,0.0987988
263.672,0.118404
270.996,0.0681339
278.32,0.0651968
285.645,0.0219455
292.969,0.143897
300.293,0.157159
307.617,0.275215
314.941,0.0595953
322.266,0.184488
329.59,0.164179
336.914,0.207482
344.238,0.0862893
351.563,0.146069
358.887,0.0614301
366.211,0.0544874
373.535,0.0568221
380.859,0.128348
388.184,0.209524
395.508,0.17157
402.832,0.107934
410.156,0.076266
417.48,0.116388
424.805,0.144906
432.129,0.18011
439.453,0.240131
446.777,0.240204
454.102,0.101892
461.426,0.0967137
468.75,0.133941
476.074,0.217187
483.398,0.0490891
490.723,0.0797371
498.047,0.0500469
505.371,0.171241
512.695,0.0953564
520.02,0.161061
527.344,0.248618
534.668,0.130114
541.992,0.128456
549.316,0.0110084
556.641,0.0986065
563.965,0.198165
571.289,0.0780062
578.613,0.0951699
585.938,0.151705
593.262,0.068026
600.586,0.131221
607.91,0.101561
615.234,0.170729
622.559,0.138187
629.883,0.139553
637.207,0.157686
644.531,0.0792957
651.855,0.123719
659.18,0.149169
666.504,0.0412792
673.828,0.158033
681.152,0.228296
688.477,0.11239
695.801,0.103617
703.125,0.0470788
710.449,0.0204322
717.773,0.0355892
725.098,0.0922389
732.422,0.121954
739.746,0.164678
747.07,0.108127
754.395,0.10032
761.719,0.0671946
769.043,0.058826
776.367,0.0952626
783.691,0.156824
791.016,0.15986
798.34,0.242466
805.664,0.165731
812.988,0.0198583
820.313,0.0268499
827.637,0.109881
834.961,0.221471
842.285,0.0360921
849.609,0.016704
856.934,0.105786
864.258,0.0276074
871.582,0.106015
878.906,0.166028
886.23,0.240691
893.555,0.169987
900.879,0.222074
908.203,0.0108652
915.527,0.0818111
922.852,0.135901
930.176,0.0914951
937.5,0.152524
944.824,0.0761263
952.148,0.166242
959.473,0.0548613
966.797,0.0891172
974.121,0.132883
981.445,0.144366
988.77,0.14656
996.094,0.158132
1003.42,0.0169194
1010.74,0.0389379
1018.07,0.14009
1025.39,0.206437
1032.71,0.0671399
1040.04,0.228159
1047.36,0.117538
