0,-59.6996
1.66667e-005,70.7036
3.33333e-005,16.4427
5e-005,-76.9012
6.66667e-005,45.2806
8.33333e-005,47.5573
0.0001,-73.3597
0.000116667,20.4901
0.000133333,62.3557
0.00015,-65.1383
0.000166667,-9.61265
0.000183333,82.2134
0.0002,-53.8814
0.000216667,-34.9091
0.000233333,83.9842
0.00025,-31.2411
0.000266667,-58.3083
0.000283333,75.7628
0.0003,-1.01186
0.000316667,-64.3794
0.000333333,62.1028
0.00035,23.0198
0.000366667,-77.6601
0.000383333,44.7747
0.0004,52.7431
0.000416667,-72.9802
0.000433333,20.8696
0.00045,65.8972
0.000466667,-65.1383
0.000483333,-9.48617
0.0005,74.1186
0.000516667,-44.6482
0.000533333,-34.2767
0.00055,79.5573
0.000566667,-20.8696
0.000583333,-56.7905
0.0006,70.83
0.000616667,5.18577
0.000633333,-68.4269
0.00065,51.3518
0.000666667,25.17
0.000683333,-65.8972
0.0007,34.6561
0.000716667,48.3162
0.000733333,-71.9684
0.00075,16.5692
0.000766667,65.0119
0.000783333,-56.0316
0.0008,-13.6601
0.000816667,79.9368
0.000833333,-39.8419
0.00085,-44.2688
0.000866667,78.9249
0.000883333,-14.5455
0.0009,-58.0553
0.000916667,70.9565
0.000933333,2.78261
0.00095,-71.8419
0.000966667,53.6285
0.000983333,29.2174
0.001,-81.4545
0.00101667,32.253
0.00103333,56.4111
0.00105,-80.8221
0.00106667,16.4427
0.00108333,70.3241
0.0011,-61.9763
0.00111667,-16.4427
0.00113333,81.4545
0.00115,-40.6008
0.00116667,-40.7273
0.00118333,80.0632
0.0012,-14.5455
0.00121667,-58.6877
0.00123333,66.2767
0.00125,9.61265
0.00126667,-73.4862
0.00128333,48.3162
0.0013,30.2292
0.00131667,-70.4506
0.00133333,25.4229
0.00135,61.4704
0.00136667,-69.4387
0.00138333,7.71542
0.0014,66.0237
0.00141667,-52.8696
0.00143333,-22.7668
0.00145,76.6482
0.00146667,-33.0119
0.00148333,-45.0277
0.0015,79.3043
0.00151667,-9.61265
0.00153333,-59.5731
0.00155,68.3004
0.00156667,12.1423
0.00158333,-78.166
0.0016,46.0395
0.00161667,36.9328
0.00163333,-79.9368
0.00165,22.0079
0.00166667,58.5613
0.00168333,-74.2451
0.0017,0.379447
0.00171667,72.8538
0.00173333,-54.1344
0.00175,-24.0316
0.00176667,81.9605
0.00178333,-38.9565
0.0018,-45.913
0.00181667,75.2569
0.00183333,-12.1423
0.00185,-69.3123
0.00186667,65.7708
0.00188333,24.664
0.0019,-73.6126
0.00191667,42.498
0.00193333,42.3715
0.00195,-71.9684
0.00196667,19.0988
0.00198333,59.5731
0.002,-70.83
0.00201667,0.758893
0.00203333,73.8656
0.00205,-46.5455
