0,7.28854
1.66667e-005,3.41502
3.33333e-005,3.19368
5e-005,5.88142
6.66667e-005,6.52964
8.33333e-005,4.96443
0.0001,4.63241
0.000116667,2.83004
0.000133333,2.40316
0.00015,2.38735
0.000166667,4.17391
0.000183333,1.67589
0.0002,1.47036
0.000216667,-0.126482
0.000233333,2.03953
0.00025,0.758893
0.000266667,-1.12253
0.000283333,2.40316
0.0003,4.42688
0.000316667,2.89328
0.000333333,3.2253
0.00035,1.96047
0.000366667,5.58103
0.000383333,2.38735
0.0004,3.5415
0.000416667,4.41107
0.000433333,2.18182
0.00045,2.78261
0.000466667,4.03162
0.000483333,3.3834
0.0005,3.52569
0.000516667,1.15415
0.000533333,4.74308
0.00055,-0.0948617
0.000566667,1.73913
0.000583333,4.74308
0.0006,1.29644
0.000616667,-0.0158103
0.000633333,4.25296
0.00065,2.89328
0.000666667,0.822134
0.000683333,1.88142
0.0007,3.14625
0.000716667,0.126482
0.000733333,1.66008
0.00075,4.56917
0.000766667,1.32806
0.000783333,2.98814
0.0008,2.90909
0.000816667,2.75099
0.000833333,0.474308
0.00085,1.10672
0.000866667,3.8419
0.000883333,0.869565
0.0009,-0.268775
0.000916667,5.80237
0.000933333,1.83399
0.00095,-1.34387
0.000966667,2.08696
0.000983333,2.57708
0.001,1.62846
0.00101667,2.21344
0.00103333,5.18577
0.00105,3.5415
0.00106667,1.0751
0.00108333,3.3834
0.0011,1.91304
0.00111667,-0.0948617
0.00113333,3.41502
0.00115,2.4664
0.00116667,1.20158
0.00118333,1.35968
0.0012,2.9249
0.00121667,0.142292
0.00123333,-0.616601
0.00125,0.458498
0.00126667,2.71937
0.00128333,-0.189723
0.0013,1.99209
0.00131667,5.04348
0.00133333,-1.56522
0.00135,-1.31225
0.00136667,3.50988
0.00138333,-0.332016
0.0014,1.62846
0.00141667,4.64822
0.00143333,0.853755
0.00145,2.26087
0.00146667,-0.173913
0.00148333,2.70356
0.0015,1.40711
0.00151667,-0.237154
0.00153333,3.03557
0.00155,-0.56917
0.00156667,1.91304
0.00158333,2.56126
0.0016,1.48617
0.00161667,0.0158103
0.00163333,2.24506
0.00165,2.32411
0.00166667,-0.996047
0.00168333,0.916996
0.0017,1.20158
0.00171667,-0.379447
0.00173333,2.21344
0.00175,1.59684
0.00176667,1.20158
0.00178333,-0.600791
0.0018,2.54545
0.00181667,0.58498
0.00183333,2.08696
0.00185,-1.54941
0.00186667,2.18182
0.00188333,-1.2332
0.0019,0.948617
0.00191667,3.19368
0.00193333,-1.97628
0.00195,2.97233
0.00196667,1.94466
0.00198333,-0.648221
0.002,0.395257
0.00201667,0.616601
0.00203333,0.189723
0.00205,0.221344
0.00206667,0.964427
0.00208333,0.205534
0.0021,0.395257
0.00211667,3.46245
0.00213333,0.996047
0.00215,-1.18577
0.00216667,3.5415
0.00218333,0.316206
0.0022,2.02372
0.00221667,1.80237
0.00223333,4.34783
0.00225,0.521739
0.00226667,0.426877
0.00228333,1.37549
0.0023,-0.806324
0.00231667,-1.88142
0.00233333,3.49407
0.00235,0.932806
0.00236667,-0.426877
0.00238333,1.99209
0.0024,3.13043
0.00241667,1.89723
0.00243333,-0.142292
0.00245,1.73913
0.00246667,1.94466
0.00248333,-0.395257
0.0025,1.47036
0.00251667,2.21344
0.00253333,-1.04348
0.00255,3.30435
0.00256667,1.09091
0.00258333,-0.932806
0.0026,0.252964
0.00261667,1.32806
0.00263333,-0.56917
0.00265,-0.806324
0.00266667,2.56126
0.00268333,0.268775
0.0027,-0.727273
0.00271667,2.29249
0.00273333,-1.96047
0.00275,-1.51779
0.00276667,2.94071
0.00278333,-0.142292
0.0028,-1.34387
0.00281667,-1.70751
0.00283333,4.75889
0.00285,-0.458498
0.00286667,-2.89328
0.00288333,1.83399
0.0029,-0.363636
0.00291667,-1.47036
0.00293333,1.04348
0.00295,0.837945
0.00296667,-2.10277
0.00298333,-1.89723
0.003,1.45455
0.00301667,0.0948617
0.00303333,-0.0158103
