0,2.27563
7.32422,0.108307
14.6484,0.113968
21.9727,0.0926852
29.2969,0.16148
36.6211,0.118118
43.9453,0.18739
51.2695,0.172787
58.5938,0.0915834
65.918,0.0780362
73.2422,0.130872
80.5664,0.0671329
87.8906,0.117638
95.2148,0.165189
102.539,0.118307
109.863,0.0827637
117.188,0.0704017
124.512,0.0537198
131.836,0.0453538
139.16,0.0853175
146.484,0.0822477
153.809,0.117684
161.133,0.0894834
168.457,0.118054
175.781,0.0803049
183.105,0.0266846
190.43,0.117766
197.754,0.119805
205.078,0.0794069
212.402,0.10702
219.727,0.0587808
227.051,0.0175111
234.375,0.0937899
241.699,0.0232643
249.023,0.0591706
256.348,0.0883526
263.672,0.0339506
270.996,0.0847336
278.32,0.0424167
285.645,0.0262325
292.969,0.0558505
300.293,0.0869856
307.617,0.103115
314.941,0.0796888
322.266,0.0467636
329.59,0.0869291
336.914,0.0362906
344.238,0.00828739
351.563,0.0604175
358.887,0.064287
366.211,0.0880974
373.535,0.112543
380.859,0.0957236
388.184,0.0634312
395.508,0.030087
402.832,0.0104316
410.156,0.0177635
417.48,0.0467099
424.805,0.0604214
432.129,0.0354153
439.453,0.0215425
446.777,0.0740387
454.102,0.0735108
461.426,0.0763385
468.75,0.109715
476.074,0.0303145
483.398,0.0310034
490.723,0.00948237
498.047,0.0482619
505.371,0.0789138
512.695,0.0274532
520.02,0.0262801
527.344,0.0498545
534.668,0.0617099
541.992,0.0404819
549.316,0.0224947
556.641,0.0720335
563.965,0.043725
571.289,0.0492641
578.613,0.027812
585.938,0.0706418
593.262,0.0175463
600.586,0.00385055
607.91,0.0289209
615.234,0.022999
622.559,0.0935263
629.883,0.0304222
637.207,0.0527669
644.531,0.0694867
651.855,0.0324464
659.18,0.0715269
666.504,0.0523416
673.828,0.0615805
681.152,0.0970735
688.477,0.0081224
695.801,0.0920757
703.125,0.0650835
710.449,0.010395
717.773,0.0606689
725.098,0.0639583
732.422,0.0616808
739.746,0.0617911
747.07,0.0475343
754.395,0.0726626
761.719,0.0398537
769.043,0.0541741
776.367,0.0359094
783.691,0.0365327
791.016,0.0344303
798.34,0.0206466
805.664,0.0458304
812.988,0.00683589
820.313,0.0236911
827.637,0.0552103
834.961,0.0647859
842.285,0.0289557
849.609,0.0425322
856.934,0.0683536
864.258,0.0540164
871.582,0.0856674
878.906,0.0459348
886.23,0.0465241
893.555,0.0162765
900.879,0.0760236
908.203,0.0331659
915.527,0.0523627
922.852,0.0737706
930.176,0.0197246
937.5,0.0709206
944.824,0.0102175
952.148,0.053229
959.473,0.0413651
966.797,0.0847679
974.121,0.0347473
981.445,0.0735333
988.77,0.0538591
996.094,0.0537381
1003.42,0.0600705
1010.74,0.0425676
1018.07,0.0334925
1025.39,0.0677799
1032.71,0.121281
1040.04,0.0527362
1047.36,0.0376837
1054.69,0.0410322
1062.01,0.0546736
1069.34,0.00880096
1076.66,0.0895358
1083.98,0.0596834
1091.31,0.0405521
1098.63,0.0372862
1105.96,0.0166366
1113.28,0.0590466
1120.61,0.0536437
1127.93,0.0528026
1135.25,0.10296
1142.58,0.0332783
1149.9,0.0338502
1157.23,0.059719
1164.55,0.0560048
1171.88,0.0165472
1179.2,0.0289624
1186.52,0.0908972
1193.85,0.0230395
1201.17,0.065603
1208.5,0.0942059
1215.82,0.0400333
1223.14,0.0643557
1230.47,0.036851
1237.79,0.0468005
1245.12,0.0570833
1252.44,0.053046
1259.77,0.0640725
1267.09,0.0792874
1274.41,0.0803121
1281.74,0.123253
1289.06,0.0525467
1296.39,0.0659377
1303.71,0.0147679
1311.04,0.0116308
1318.36,0.0264729
1325.68,0.0243561
1333.01,0.12835
1340.33,0.0529943
1347.66,0.0281315
1354.98,0.0215587
1362.3,0.0304559
1369.63,0.0737578
1376.95,0.0493657
1384.28,0.0464437
