0,9.88368
1.66667e-005,12.5217
3.33333e-005,-3.95709
5e-005,1.93337
6.66667e-005,10.4619
8.33333e-005,-1.42744
0.0001,2.02372
0.000116667,11.3473
0.000133333,-0.144551
0.00015,-2.58385
0.000166667,9.63072
0.000183333,5.18577
0.0002,-4.62564
0.000216667,5.54715
0.000233333,7.80576
0.00025,-3.19819
0.000266667,6.61321
0.000283333,8.83569
0.0003,-0.0903444
0.000316667,2.87295
0.000333333,8.81762
0.00035,-0.8131
0.000366667,0.198758
0.000383333,5.47487
0.0004,3.08978
0.000416667,-4.33653
0.000433333,6.54094
0.00045,4.40881
0.000466667,-2.76454
0.000483333,2.9633
0.0005,5.65556
0.000516667,-0.867307
0.000533333,1.71654
0.00055,4.82439
0.000566667,1.64427
0.000583333,-0.32524
0.0006,4.28233
0.000616667,2.49351
0.000633333,2.07792
0.00065,4.49915
0.000666667,0.108413
0.000683333,0.523998
0.0007,5.80011
0.000716667,4.78826
0.000733333,-2.63806
0.00075,2.40316
0.000766667,4.8786
0.000783333,-0.415584
0.0008,0.722755
0.000816667,3.12592
0.000833333,1.84303
0.00085,-0.0542067
0.000866667,6.5048
0.000883333,-0.16262
0.0009,0.578204
0.000916667,7.06494
0.000933333,1.55392
0.00095,0.0722755
0.000966667,6.48673
0.000983333,-0.343309
0.001,0.596273
0.00101667,2.81875
0.00103333,4.46302
0.00105,-1.98758
0.00106667,3.5415
0.00108333,6.52287
0.0011,-2.18634
0.00111667,0.0722755
0.00113333,2.78261
0.00115,-1.13834
0.00116667,3.39695
0.00118333,1.96951
0.0012,2.40316
0.00121667,0.97572
0.00123333,5.07736
0.00125,3.95709
0.00126667,-2.38509
0.00128333,5.65556
0.0013,4.19198
0.00131667,-2.05985
0.00133333,3.90288
0.00135,2.13213
0.00136667,-0.957651
0.00138333,2.05985
0.0014,2.6742
0.00141667,1.37324
0.00143333,-1.02993
0.00145,1.75268
0.00146667,2.92716
0.00148333,-0.795031
0.0015,4.0655
0.00151667,-0.307171
0.00153333,0.596273
0.00155,2.6742
0.00156667,1.69848
0.00158333,1.69848
0.0016,1.9153
0.00161667,0.542067
0.00163333,2.78261
0.00165,3.86674
0.00166667,2.78261
0.00168333,1.46358
0.0017,2.69226
0.00171667,1.57199
0.00173333,1.75268
0.00175,-3.30661
0.00176667,1.73461
0.00178333,0.542067
0.0018,0.126482
0.00181667,2.65613
0.00183333,1.87916
0.00185,0.0542067
0.00186667,0.704687
0.00188333,2.56578
0.0019,-1.44551
0.00191667,1.73461
0.00193333,2.29475
0.00195,1.71654
0.00196667,-1.24675
0.00198333,5.27612
0.002,-0.0903444
0.00201667,-0.921513
0.00203333,3.08978
0.00205,1.9153
0.00206667,-1.87916
0.00208333,0.686618
0.0021,1.60813
0.00211667,-0.957651
0.00213333,0.542067
0.00215,2.58385
0.00216667,1.60813
0.00218333,1.73461
0.0022,2.61999
0.00221667,-0.379447
0.00223333,-0.144551
0.00225,1.49972
0.00226667,3.37888
0.00228333,-0.758893
0.0023,0.831169
0.00231667,0.108413
0.00233333,-0.144551
0.00235,1.3371
0.00236667,1.02993
0.00238333,-1.8611
0.0024,2.4393
0.00241667,4.28233
0.00243333,0.0542067
0.00245,-0.8131
0.00246667,0.97572
0.00248333,4.37267
0.0025,-0.16262
0.00251667,-0.939582
0.00253333,3.79447
0.00255,2.47544
0.00256667,-3.18012
0.00258333,0.451722
0.0026,1.21062
0.00261667,-1.69848
0.00263333,-0.379447
0.00265,-0.108413
0.00266667,-1.01186
0.00268333,3.27047
0.0027,1.40937
0.00271667,-0.758893
0.00273333,0.8131
0.00275,3.7764
0.00276667,-0.0180689
0.00278333,0.32524
0.0028,0.198758
0.00281667,2.2044
0.00283333,-0.433653
0.00285,-0.180689
0.00286667,-1.13834
0.00288333,4.44495
0.0029,2.11406
0.00291667,2.38509
0.00293333,0.0361378
0.00295,2.22247
0.00296667,-1.17448
0.00298333,0.993789
0.003,1.49972
0.00301667,1.17448
0.00303333,2.85488
0.00305,5.14963
0.00306667,1.78882
0.00308333,-0.8131
0.0031,2.05985
0.00311667,1.21062
0.00313333,1.31903
0.00315,-0.65048
0.00316667,2.38509
0.00318333,1.60813
0.0032,-2.49351
0.00321667,2.00565
0.00323333,-0.957651
0.00325,1.12027
0.00326667,2.58385
0.00328333,-0.32524
0.0033,0.686618
0.00331667,0.632411
0.00333333,2.65613
0.00335,-2.24054
0.00336667,1.17448
0.00338333,3.0175
0.0034,0.614342
0.00341667,-0.885375
0.00343333,-2.13213
0.00345,0.795031
0.00346667,1.31903
0.00348333,-1.40937
0.0035,0.921513
0.00351667,2.54771
0.00353333,2.24054
0.00355,1.64427
0.00356667,-1.8611
0.00358333,1.8611
0.0036,-2.18634
0.00361667,-1.64427
0.00363333,2.31282
0.00365,1.49972
0.00366667,0.216827
0.00368333,2.13213
0.0037,2.42123
0.00371667,1.87916
0.00373333,0.198758
0.00375,-2.05985
0.00376667,-1.048
0.00378333,0.379447
0.0038,-0.523998
0.00381667,0.16262
0.00383333,0.849238
0.00385,-1.21062
0.00386667,0.957651
0.00388333,-0.885375
0.0039,-0.144551
0.00391667,-0.343309
0.00393333,0.668549
0.00395,0.469791
0.00396667,-0.108413
0.00398333,0.0542067
0.004,-0.740824
0.00401667,1.77075
0.00403333,-1.87916
0.00405,1.46358
0.00406667,1.55392
0.00408333,1.44551
0.0041,0.704687
0.00411667,0.668549
0.00413333,0.758893
0.00415,3.07171
0.00416667,0.867307
0.00418333,-1.15641
0.0042,0.903444
0.00421667,3.0175
0.00423333,1.68041
0.00425,0.542067
0.00426667,2.40316
0.00428333,2.89102
0.0043,1.06606
0.00431667,0.216827
