0,3.66798
1.66667e-005,12.3953
3.33333e-005,-0.404743
5e-005,-4.12332
6.66667e-005,13.5589
8.33333e-005,1.64427
0.0001,-2.63083
0.000116667,8.49961
0.000133333,5.94466
0.00015,-5.79289
0.000166667,4.12332
0.000183333,6.17233
0.0002,-3.5668
0.000216667,4.67984
0.000233333,6.72885
0.00025,-0.632411
0.000266667,-3.94624
0.000283333,10.5739
0.0003,0.0758893
0.000316667,-2.98498
0.000333333,8.34783
0.00035,1.06245
0.000366667,-0.78419
0.000383333,6.90593
0.0004,8.01897
0.000416667,-3.51621
0.000433333,7.8166
0.00045,6.27352
0.000466667,-1.4166
0.000483333,4.73043
0.0005,8.34783
0.000516667,-3.11146
0.000533333,3.33913
0.00055,7.1083
0.000566667,-4.85692
0.000583333,1.77075
0.0006,7.083
0.000616667,-1.34071
0.000633333,-0.885375
0.00065,2.98498
0.000666667,1.29012
0.000683333,-2.40316
0.0007,4.9581
0.000716667,4.42688
0.000733333,0.202372
0.00075,2.17549
0.000766667,9.08142
0.000783333,0.126482
0.0008,-1.31542
0.000816667,3.74387
0.000833333,3.46561
0.00085,-2.55494
0.000866667,3.94624
0.000883333,2.75731
0.0009,-1.4419
0.000916667,2.75731
0.000933333,7.15889
0.00095,-2.30198
0.000966667,1.34071
0.000983333,5.16047
0.001,-1.54308
0.00101667,-2.65613
0.00103333,6.4253
0.00105,2.1249
0.00106667,-0.455336
0.00108333,4.73043
0.0011,5.46403
0.00111667,-2.65613
0.00113333,1.46719
0.00115,4.17391
0.00116667,-2.93439
0.00118333,1.46719
0.0012,3.5668
0.00121667,-0.126482
0.00123333,3.51621
0.00125,2.32727
0.00126667,3.01028
0.00128333,2.58024
0.0013,2.40316
0.00131667,2.22609
0.00133333,-0.556522
0.00135,1.31542
0.00136667,3.38972
0.00138333,1.3913
0.0014,1.34071
0.00141667,1.97312
0.00143333,0
0.00145,2.52964
0.00146667,-0.252964
0.00148333,1.01186
0.0015,0.252964
0.00151667,-0.556522
0.00153333,3.49091
