0,2.14804
7.32422,0.165221
14.6484,0.095318
21.9727,0.0919437
29.2969,0.131203
36.6211,0.138423
43.9453,0.0905669
51.2695,0.0602388
58.5938,0.0932616
65.918,0.117641
73.2422,0.153179
80.5664,0.0958723
87.8906,0.041933
95.2148,0.0231005
102.539,0.0717374
109.863,0.0330726
117.188,0.00773611
124.512,0.0849686
131.836,0.124895
139.16,0.124801
146.484,0.0997789
153.809,0.0963539
161.133,0.0299107
168.457,0.0561974
175.781,0.0308014
183.105,0.0309187
190.43,0.118605
197.754,0.0359973
205.078,0.0725817
212.402,0.0489561
219.727,0.0578021
227.051,0.0884813
234.375,0.0728831
241.699,0.0876449
249.023,0.111797
256.348,0.0805498
263.672,0.0269341
270.996,0.0987609
278.32,0.0598178
285.645,0.0751336
292.969,0.0562769
300.293,0.0448486
307.617,0.0699624
314.941,0.0562375
322.266,0.0747033
329.59,0.0582085
336.914,0.0702317
344.238,0.0655172
351.563,0.0630166
358.887,0.0343865
366.211,0.121112
373.535,0.0136103
380.859,0.0517601
388.184,0.0512504
395.508,0.0533211
402.832,0.0122316
410.156,0.0414274
417.48,0.014162
424.805,0.0573655
432.129,0.0318392
439.453,0.0442295
446.777,0.0231725
454.102,0.104938
461.426,0.0507873
468.75,0.0868129
476.074,0.0476112
483.398,0.0296283
490.723,0.077478
498.047,0.0931583
505.371,0.0640818
512.695,0.0282174
520.02,0.0526741
527.344,0.0176207
534.668,0.0377174
541.992,0.0737485
549.316,0.0273335
556.641,0.0462419
563.965,0.0602974
571.289,0.0476337
578.613,0.0381577
585.938,0.0561102
593.262,0.0518336
600.586,0.031453
607.91,0.0830633
615.234,0.0577026
622.559,0.0393811
629.883,0.0992462
637.207,0.0496775
644.531,0.0487015
651.855,0.0192267
659.18,0.0542907
666.504,0.00430466
673.828,0.0558596
681.152,0.0496004
688.477,0.0493957
695.801,0.0113513
703.125,0.0742264
710.449,0.0521893
717.773,0.0412705
725.098,0.0481886
732.422,0.0542816
739.746,0.0178978
747.07,0.0174748
754.395,0.0265658
761.719,0.017837
769.043,0.0515175
776.367,0.0841562
783.691,0.0645711
791.016,0.0402673
798.34,0.0491968
805.664,0.0217561
812.988,0.125277
820.313,0.0255666
827.637,0.0510128
834.961,0.0312323
842.285,0.0085916
849.609,0.0784782
856.934,0.0862738
864.258,0.0438806
871.582,0.022383
878.906,0.0350102
886.23,0.0120423
893.555,0.0789815
900.879,0.0385339
908.203,0.039293
915.527,0.0700702
922.852,0.0725051
930.176,0.046116
937.5,0.100977
944.824,0.0561373
952.148,0.0838529
959.473,0.0972764
966.797,0.033475
974.121,0.0180108
981.445,0.00607083
988.77,0.0107472
996.094,0.0263859
1003.42,0.0437691
1010.74,0.0708676
1018.07,0.0266608
1025.39,0.0312923
1032.71,0.0727417
1040.04,0.0334762
1047.36,0.0451898
1054.69,0.048238
1062.01,0.0295388
1069.34,0.0184986
1076.66,0.0637959
1083.98,0.0153247
1091.31,0.0325239
1098.63,0.0456603
1105.96,0.0327806
1113.28,0.0152351
1120.61,0.0292267
