0,2.52028
7.32422,0.0984602
14.6484,0.0673725
21.9727,0.0689596
29.2969,0.109685
36.6211,0.0971569
43.9453,0.0916065
51.2695,0.106458
58.5938,0.108663
65.918,0.0521282
73.2422,0.0871161
80.5664,0.0820796
87.8906,0.0757031
95.2148,0.0669043
102.539,0.0906481
109.863,0.103546
117.188,0.0901347
124.512,0.091446
131.836,0.0986901
139.16,0.108952
146.484,0.0728124
153.809,0.0643628
161.133,0.0968992
168.457,0.0661028
175.781,0.0544708
183.105,0.0830115
190.43,0.0987889
197.754,0.0786506
205.078,0.0554887
212.402,0.0485171
219.727,0.0570431
227.051,0.0504721
234.375,0.0644244
241.699,0.0440773
249.023,0.0517356
256.348,0.0474928
263.672,0.0806151
270.996,0.0662174
278.32,0.0498823
285.645,0.0212827
292.969,0.0396164
300.293,0.0563311
307.617,0.0430547
314.941,0.0458157
322.266,0.0210866
329.59,0.0742282
336.914,0.0785281
344.238,0.0598545
351.563,0.00792498
358.887,0.0519269
366.211,0.032989
373.535,0.0143944
380.859,0.0402002
388.184,0.0332407
395.508,0.0684436
402.832,0.0284734
410.156,0.0216345
417.48,0.0453016
424.805,0.0285412
432.129,0.0101808
439.453,0.0654515
446.777,0.053166
454.102,0.0425418
461.426,0.030125
468.75,0.0268772
476.074,0.0310505
483.398,0.0464184
490.723,0.041924
498.047,0.0242615
505.371,0.00865855
512.695,0.0436533
520.02,0.0172359
527.344,0.0625159
534.668,0.0251269
541.992,0.0227959
549.316,0.0269961
556.641,0.0159357
563.965,0.0264457
571.289,0.0341159
578.613,0.0272298
585.938,0.0402651
593.262,0.0315528
600.586,0.016444
607.91,0.0237747
615.234,0.0248217
622.559,0.0344241
629.883,0.0272895
637.207,0.0389054
644.531,0.0411322
651.855,0.0284836
659.18,0.0119971
666.504,0.0383281
673.828,0.00363318
681.152,0.0271979
688.477,0.0208501
695.801,0.0496086
703.125,0.0158377
710.449,0.0266405
717.773,0.0142227
725.098,0.0321595
732.422,0.0326758
739.746,0.0106261
747.07,0.0147019
754.395,0.00937693
761.719,0.0314784
769.043,0.0296605
776.367,0.0446007
783.691,0.0259191
791.016,0.0417023
798.34,0.00980982
805.664,0.0476963
812.988,0.00870958
820.313,0.0360807
827.637,0.0177555
834.961,0.0242089
842.285,0.0364883
849.609,0.0178592
856.934,0.0607359
864.258,0.027589
871.582,0.0255828
878.906,0.0245604
886.23,0.0188454
893.555,0.0295426
900.879,0.00733706
908.203,0.0289208
915.527,0.019656
922.852,0.0128516
930.176,0.04291
937.5,0.00967423
944.824,0.0245515
952.148,0.0200124
959.473,0.0402906
966.797,0.0422845
974.121,0.0407325
981.445,0.00256067
988.77,0.0748646
996.094,0.0230264
1003.42,0.0386671
1010.74,0.0617451
1018.07,0.00638338
1025.39,0.0407226
1032.71,0.034924
1040.04,0.0346565
1047.36,0.100015
1054.69,0.0291219
1062.01,0.0635881
1069.34,0.0430268
1076.66,0.0358598
