0,2.27407
7.32422,0.117428
14.6484,0.0846324
21.9727,0.0984859
29.2969,0.0697325
36.6211,0.0930142
43.9453,0.101658
51.2695,0.1513
58.5938,0.0613429
65.918,0.0947291
73.2422,0.0614095
80.5664,0.0875425
87.8906,0.118839
95.2148,0.107673
102.539,0.126576
109.863,0.0831874
117.188,0.0510951
124.512,0.0872771
131.836,0.0486636
139.16,0.0932079
146.484,0.121741
153.809,0.047875
161.133,0.119576
168.457,0.08198
175.781,0.100135
183.105,0.089199
190.43,0.0569149
197.754,0.0325729
205.078,0.0657067
212.402,0.0890992
219.727,0.056837
227.051,0.122428
234.375,0.0506152
241.699,0.0495915
249.023,0.101446
256.348,0.0660575
263.672,0.0347416
270.996,0.0483178
278.32,0.112867
285.645,0.0821614
292.969,0.0688403
300.293,0.0764237
307.617,0.0557718
314.941,0.053812
322.266,0.0668266
329.59,0.0170594
336.914,0.0207464
344.238,0.0460349
351.563,0.0436005
358.887,0.0476484
366.211,0.0978317
373.535,0.115947
380.859,0.0906046
388.184,0.0582903
395.508,0.04295
402.832,0.0103209
410.156,0.0341836
417.48,0.0123304
424.805,0.00824953
432.129,0.0721355
439.453,0.0959748
446.777,0.0708199
454.102,0.053949
461.426,0.0696622
468.75,0.0439355
476.074,0.0759435
483.398,0.0270491
490.723,0.0834499
498.047,0.0581281
505.371,0.0124097
512.695,0.0276748
520.02,0.0603792
527.344,0.0410441
534.668,0.00983225
541.992,0.0154473
549.316,0.0600964
556.641,0.0253182
563.965,0.0706018
571.289,0.0194634
578.613,0.111358
585.938,0.04425
593.262,0.0554504
600.586,0.0476348
607.91,0.0254173
615.234,0.0592196
622.559,0.0733221
629.883,0.0679013
637.207,0.0622629
644.531,0.0283533
651.855,0.0967891
659.18,0.0483319
666.504,0.0392725
673.828,0.0048011
681.152,0.0529997
688.477,0.0714777
695.801,0.0775784
703.125,0.0820087
710.449,0.0525819
717.773,0.0674786
725.098,0.0422775
732.422,0.0716199
739.746,0.0685231
747.07,0.0714451
754.395,0.0310538
761.719,0.0636315
769.043,0.0565703
776.367,0.0725298
783.691,0.064401
791.016,0.0675707
798.34,0.0930108
805.664,0.0730857
812.988,0.0959842
820.313,0.0580238
827.637,0.0881205
834.961,0.0299679
842.285,0.0377693
849.609,0.0291352
856.934,0.0440748
864.258,0.0424504
871.582,0.104126
878.906,0.0844655
886.23,0.125758
893.555,0.0623772
900.879,0.0737022
908.203,0.0492728
915.527,0.0642442
922.852,0.0342726
930.176,0.0387376
937.5,0.0952139
944.824,0.0819876
952.148,0.0885081
959.473,0.0404716
966.797,0.0551424
974.121,0.109003
981.445,0.05853
988.77,0.00919031
996.094,0.00762742
1003.42,0.024591
1010.74,0.0362054
1018.07,0.0421694
1025.39,0.075449
1032.71,0.0923733
1040.04,0.0739958
1047.36,0.0524454
1054.69,0.0334157
1062.01,0.0760375
1069.34,0.0691022
1076.66,0.142392
1083.98,0.0866836
1091.31,0.016274
1098.63,0.118191
1105.96,0.0644521
1113.28,0.0811054
1120.61,0.0603681
1127.93,0.0656286
1135.25,0.0490309
1142.58,0.0500586
1149.9,0.0239279
1157.23,0.0582199
1164.55,0.0625434
1171.88,0.0552482
1179.2,0.107861
1186.52,0.139337
1193.85,0.0458494
1201.17,0.00713526
1208.5,0.0827475
1215.82,0.0535842
1223.14,0.0477603
1230.47,0.0926428
1237.79,0.0962348
1245.12,0.0528623
1252.44,0.0607946
1259.77,0.0379791
1267.09,0.0639859
1274.41,0.045799
1281.74,0.0410702
1289.06,0.122454
1296.39,0.097723
1303.71,0.0365775
1311.04,0.00681591
1318.36,0.0508043
1325.68,0.0624459
1333.01,0.104482
1340.33,0.0396457
1347.66,0.0811633
1354.98,0.0333258
1362.3,0.0341847
1369.63,0.0516126
1376.95,0.110312
1384.28,0.112083
1391.6,0.144326
1398.93,0.0783017
1406.25,0.122042
1413.57,0.115383
1420.9,0.0933373
1428.22,0.0531059
1435.55,0.0653267
1442.87,0.0433224
1450.2,0.0557213
1457.52,0.0630067
1464.84,0.0459321
1472.17,0.0486452
1479.49,0.133374
1486.82,0.295457
1494.14,0.100942
1501.46,0.0890707
1508.79,0.0348309
1516.11,0.0803071
1523.44,0.0568218
1530.76,0.105928
1538.09,0.0615702
1545.41,0.0189955
1552.73,0.0216757
1560.06,0.0643831
1567.38,0.0224424
1574.71,0.0731173
1582.03,0.270116
1589.36,0.142964
1596.68,0.156671
1604,0.119653
1611.33,0.0703105
1618.65,0.0346231
1625.98,0.0520889
1633.3,0.0381427
1640.63,0.080192
1647.95,0.0628803
1655.27,0.053126
1662.6,0.0437575
1669.92,0.032317
1677.25,0.122702
1684.57,0.399228
1691.89,0.0263292
1699.22,0.130102
1706.54,0.0593206
1713.87,0.0821019
1721.19,0.0284552
1728.52,0.038937
1735.84,0.0619711
1743.16,0.0399029
1750.49,0.0723973
1757.81,0.0707923
1765.14,0.14721
1772.46,0.0758336
1779.79,0.28588
1787.11,0.133649
1794.43,0.141838
1801.76,0.0965275
1809.08,0.0521456
1816.41,0.0484846
1823.73,0.0554008
1831.05,0.0317708
1838.38,0.0674292
1845.7,0.0500287
1853.03,0.0336592
1860.35,0.0102233
1867.68,0.0557018
1875,0.0666858
1882.32,0.0671532
1889.65,0.0171925
1896.97,0.0522493
1904.3,0.0234468
1911.62,0.0387817
1918.95,0.042301
1926.27,0.0696089
1933.59,0.041813
1940.92,0.0670364
1948.24,0.0405783
1955.57,0.0126214
1962.89,0.0354183
1970.21,0.12169
1977.54,0.038179
1984.86,0.0840376
1992.19,0.0605238
1999.51,0.0694763
2006.84,0.0492727
2014.16,0.011163
2021.48,0.141959
2028.81,0.104556
2036.13,0.122742
2043.46,0.0667736
2050.78,0.100762
2058.11,0.0938554
2065.43,0.0243471
2072.75,0.0213219
2080.08,0.100352
2087.4,0.115005
2094.73,0.0674517
2102.05,0.0386126
2109.38,0.0418161
2116.7,0.0478969
2124.02,0.0863125
2131.35,0.0273489
2138.67,0.106899
2146,0.0970033
2153.32,0.017231
2160.64,0.0146606
2167.97,0.0432321
2175.29,0.0189649
2182.62,0.055993
2189.94,0.00491778
2197.27,0.0733879
2204.59,0.0390999
2211.91,0.0442328
2219.24,0.0402669
2226.56,0.0882617
