0,6.04585
1.66667e-005,8.37312
3.33333e-005,1.84664
5e-005,2.20079
6.66667e-005,7.58893
8.33333e-005,2.60553
0.0001,-0.328854
0.000116667,5.76759
0.000133333,1.23953
0.00015,0.35415
0.000166667,2.98498
0.000183333,4.45217
0.0002,3.21265
0.000216667,1.06245
0.000233333,2.93439
0.00025,4.47747
0.000266667,1.64427
0.000283333,1.82134
0.0003,-0.531225
0.000316667,3.28854
0.000333333,4.57866
0.00035,2.78261
0.000366667,4.32569
0.000383333,0.126482
0.0004,3.03557
0.000416667,4.19921
0.000433333,1.94783
0.00045,1.11304
0.000466667,0.101186
0.000483333,5.18577
0.0005,0.758893
0.000516667,-0.632411
0.000533333,4.2751
0.00055,-0.227668
0.000566667,-3.81976
0.000583333,5.74229
0.0006,4.45217
0.000616667,0.328854
0.000633333,1.11304
0.00065,4.80632
0.000666667,0.252964
0.000683333,0.0758893
0.0007,3.61739
0.000716667,1.03715
0.000733333,0.126482
0.00075,3.36443
0.000766667,0.151779
0.000783333,-0.303557
0.0008,2.80791
0.000816667,2.55494
0.000833333,-1.74545
0.00085,1.08775
0.000866667,4.14862
0.000883333,0.910672
0.0009,1.06245
0.000916667,4.04743
0.000933333,4.85692
0.00095,1.01186
0.000966667,5.43874
0.000983333,0.986561
0.001,2.22609
0.00101667,1.94783
0.00103333,1.89723
0.00105,0.834783
0.00106667,1.03715
0.00108333,3.33913
0.0011,0.683004
0.00111667,-1.01186
0.00113333,0.252964
0.00115,1.59368
0.00116667,3.13676
0.00118333,-0.809486
0.0012,3.74387
0.00121667,1.11304
0.00123333,1.03715
0.00125,1.36601
0.00126667,1.87194
0.00128333,-0.0505929
0.0013,-0.0505929
0.00131667,1.87194
0.00133333,0.252964
0.00135,1.49249
0.00136667,3.03557
0.00138333,1.08775
0.0014,2.07431
0.00141667,1.66957
0.00143333,4.19921
0.00145,0.43004
0.00146667,-0.657708
0.00148333,4.35099
0.0015,3.28854
0.00151667,0.657708
0.00153333,2.8585
0.00155,3.38972
0.00156667,0.505929
0.00158333,2.30198
0.0016,1.97312
0.00161667,-1.06245
0.00163333,0.43004
0.00165,2.30198
0.00166667,4.19921
0.00168333,1.21423
0.0017,0.556522
0.00171667,0.683004
0.00173333,0.986561
0.00175,-0.505929
0.00176667,0.733597
0.00178333,2.45375
0.0018,2.1502
0.00181667,-0.278261
0.00183333,0
0.00185,0.986561
0.00186667,-3.21265
0.00188333,-0.505929
0.0019,1.34071
0.00191667,1.08775
0.00193333,-2.42846
0.00195,2.50435
0.00196667,1.82134
0.00198333,3.33913
0.002,-1.97312
0.00201667,2.30198
0.00203333,3.23794
0.00205,2.8585
0.00206667,0.0758893
0.00208333,0.632411
0.0021,1.87194
0.00211667,2.70672
0.00213333,1.79605
0.00215,2.65613
0.00216667,-1.06245
0.00218333,-1.87194
0.0022,1.46719
0.00221667,-0.935968
0.00223333,3.33913
0.00225,0.101186
0.00226667,0.35415
0.00228333,1.49249
0.0023,0.809486
0.00231667,-3.01028
0.00233333,1.97312
0.00235,0.43004
0.00236667,-2.27668
0.00238333,1.49249
0.0024,1.21423
0.00241667,0.126482
0.00243333,0.910672
0.00245,2.8332
0.00246667,0.126482
0.00248333,-1.61897
0.0025,1.94783
0.00251667,0.202372
0.00253333,0.809486
0.00255,1.72016
0.00256667,0.379447
0.00258333,1.51779
0.0026,3.81976
0.00261667,2.0996
