0,15.5133
1.66667e-005,15.9698
3.33333e-005,-12.4612
5e-005,3.5415
6.66667e-005,18.9668
8.33333e-005,-7.53394
0.0001,-1.74875
0.000116667,18.2299
0.000133333,-4.22341
0.00015,-5.72469
0.000166667,17.2896
0.000183333,2.51865
0.0002,-9.49716
0.000216667,13.8416
0.000233333,6.92353
0.00025,-8.82076
0.000266667,6.97852
0.000283333,9.77763
0.0003,-7.59443
0.000316667,3.32703
0.000333333,11.3339
0.00035,-3.94295
0.000366667,-0.582918
0.000383333,12.5327
0.0004,-1.82024
0.000416667,-4.63585
0.000433333,11.2349
0.00045,2.48565
0.000466667,-5.54322
0.000483333,9.2112
0.0005,5.42224
0.000516667,-6.24162
0.000533333,6.52208
0.00055,7.45695
0.000566667,-3.5855
0.000583333,1.89723
0.0006,8.75477
0.000616667,-3.10156
0.000633333,0.170476
0.00065,8.98574
0.000666667,-0.57192
0.000683333,-1.86424
0.0007,7.52844
0.000716667,1.08335
0.000733333,-4.05293
0.00075,8.08936
0.000766667,3.91545
0.000783333,-5.05929
0.0008,4.01444
0.000816667,4.76233
0.000833333,-2.77161
0.00085,1.34731
0.000866667,5.95016
0.000883333,-1.61677
0.0009,1.17134
0.000916667,4.76783
0.000933333,-2.01272
0.00095,-1.20983
0.000966667,7.24798
0.000983333,1.28132
0.001,-0.599416
0.00101667,5.64771
0.00103333,2.90359
0.00105,-2.07321
0.00106667,3.558
0.00108333,3.61849
0.0011,-1.82024
0.00111667,1.46279
0.00113333,3.25004
0.00115,-0.159478
0.00116667,1.04485
0.00118333,5.98866
0.0012,-1.08335
0.00121667,-1.73776
0.00123333,4.82282
0.00125,2.8156
0.00126667,-1.28132
0.00128333,1.4243
0.0013,3.24454
0.00131667,0.192473
0.00133333,1.93573
0.00135,3.68998
0.00136667,0.21447
0.00138333,2.1062
0.0014,2.88709
0.00141667,-1.28682
0.00143333,-0.324454
0.00145,2.88159
0.00146667,-0.676405
0.00148333,0.109985
0.0015,3.16206
0.00151667,1.46829
0.00153333,-1.22633
0.00155,1.73226
0.00156667,1.92473
0.00158333,-0.14298
0.0016,1.88623
0.00161667,2.48015
0.00163333,0.104485
0.00165,2.55164
0.00166667,1.94673
0.00168333,-0.247465
0.0017,2.56814
0.00171667,2.40316
0.00173333,-0.57192
0.00175,0.390445
0.00176667,1.4133
0.00178333,0.786389
0.0018,0.681904
0.00181667,1.82574
0.00183333,0.236467
0.00185,1.23733
0.00186667,2.90359
0.00188333,-0.148479
0.0019,-0.0714899
0.00191667,1.93573
0.00193333,2.8101
0.00195,-0.659907
0.00196667,-0.197972
0.00198333,1.14934
0.002,0.78089
0.00201667,0.0824884
0.00203333,2.31517
0.00205,-0.280461
0.00206667,-0.395944
0.00208333,1.4133
0.0021,1.09985
0.00211667,-0.615913
0.00213333,1.06685
0.00215,3.40402
0.00216667,-1.01186
0.00218333,0.577419
0.0022,1.07785
0.00221667,2.65063
0.00223333,-0.42894
0.00225,2.61213
0.00226667,0.263963
0.00228333,-0.120983
0.0023,1.13284
0.00231667,1.34181
0.00233333,0.478433
0.00235,2.1062
0.00236667,3.39302
0.00238333,-1.64427
0.0024,-0.14298
0.00241667,1.35281
0.00243333,-0.0934869
0.00245,0.511428
0.00246667,0.78089
0.00248333,0.577419
0.0025,0.929369
0.00251667,-0.159478
0.00253333,1.55628
0.00255,0.533425
0.00256667,0.786389
0.00258333,1.88074
0.0026,0.582918
0.00261667,-0.346451
0.00263333,1.4298
0.00265,1.12734
0.00266667,0.951366
0.00268333,0.434439
0.0027,-0.280461
0.00271667,-0.0274961
0.00273333,0.164977
0.00275,-0.0549923
0.00276667,-0.35745
0.00278333,0.945867
0.0028,0.555422
0.00281667,0.670906
0.00283333,0.302457
0.00285,0.819385
0.00286667,2.1337
0.00288333,1.06685
0.0029,0.28596
0.00291667,-0.346451
0.00293333,2.1392
0.00295,1.17683
0.00296667,0.516927
0.00298333,0.593916
0.003,0.918371
0.00301667,0.692903
0.00303333,-0.395944
0.00305,1.55078
0.00306667,0.538924
0.00308333,-0.0274961
0.0031,2.1392
0.00311667,1.01736
0.00313333,-1.51229
0.00315,0.35195
0.00316667,1.4078
0.00318333,-0.808386
0.0032,0.0329954
0.00321667,1.60027
0.00323333,0.35745
0.00325,-1.12734
0.00326667,1.85324
0.00328333,1.11084
0.0033,-0.918371
0.00331667,1.4243
0.00333333,0.720399
0.00335,-0.450937
0.00336667,0.890875
0.00338333,0.85238
0.0034,0.296958
0.00341667,0.401444
0.00343333,1.17134
0.00345,0.203471
0.00346667,0.148479
0.00348333,0.538924
0.0035,0.577419
0.00351667,0.335453
0.00353333,-0.109985
0.00355,0.736896
0.00356667,0.819385
0.00358333,-0.78089
0.0036,-0.296958
0.00361667,0.7094
0.00363333,0.203471
0.00365,1.72126
0.00366667,0.274961
0.00368333,0.670906
0.0037,1.3968
0.00371667,1.33081
0.00373333,0.533425
0.00375,0.346451
0.00376667,2.31517
0.00378333,0.951366
0.0038,-0.252964
0.00381667,1.52878
0.00383333,0.28596
0.00385,0.676405
0.00386667,1.99072
0.00388333,-0.0164977
0.0039,0.42344
0.00391667,-0.153978
0.00393333,0.742396
0.00395,1.50679
0.00396667,1.02836
0.00398333,0.885375
0.004,-0.313456
0.00401667,1.54528
0.00403333,-0.434439
0.00405,-0.599416
