0,2.25838
7.32422,0.0965998
14.6484,0.0558331
21.9727,0.0927594
29.2969,0.0385796
36.6211,0.0915421
43.9453,0.102371
51.2695,0.0552804
58.5938,0.102932
65.918,0.0941062
73.2422,0.119846
80.5664,0.146232
87.8906,0.0240098
95.2148,0.0890675
102.539,0.0710504
109.863,0.0529717
117.188,0.0737462
124.512,0.144435
131.836,0.083405
139.16,0.124969
146.484,0.0421245
153.809,0.083885
161.133,0.140542
168.457,0.0965214
175.781,0.0384264
183.105,0.0291112
190.43,0.0454322
197.754,0.151142
205.078,0.0273888
212.402,0.0605641
219.727,0.0611435
227.051,0.0976155
234.375,0.0816162
241.699,0.0335495
249.023,0.0284517
256.348,0.068856
263.672,0.0918609
270.996,0.0712711
278.32,0.0707853
285.645,0.0234985
292.969,0.0582739
300.293,0.00824909
307.617,0.0598744
314.941,0.0571554
322.266,0.0675428
329.59,0.0419797
336.914,0.0170055
344.238,0.0810111
351.563,0.0409363
358.887,0.0206451
366.211,0.0191213
373.535,0.102744
380.859,0.102003
388.184,0.0409081
395.508,0.0260689
402.832,0.0411016
410.156,0.0647706
417.48,0.0199379
424.805,0.0546162
432.129,0.0639139
439.453,0.0309152
446.777,0.0983042
454.102,0.0392173
461.426,0.0764141
468.75,0.0684905
476.074,0.050121
483.398,0.0289979
490.723,0.0415415
498.047,0.0659003
505.371,0.0225218
512.695,0.0737421
520.02,0.0461094
527.344,0.0509598
534.668,0.105424
541.992,0.0364705
549.316,0.0400461
556.641,0.0413662
563.965,0.066199
571.289,0.046202
578.613,0.0637002
585.938,0.0508889
593.262,0.0172189
600.586,0.0653534
607.91,0.0236152
615.234,0.0157533
622.559,0.0363703
629.883,0.0425384
637.207,0.0621631
644.531,0.0388449
651.855,0.0849342
659.18,0.0675771
666.504,0.130193
673.828,0.0272001
681.152,0.017681
688.477,0.0796692
695.801,0.016582
703.125,0.0524063
710.449,0.0865675
717.773,0.0405883
725.098,0.121384
732.422,0.0324915
739.746,0.0218343
747.07,0.130019
754.395,0.116707
761.719,0.073047
769.043,0.0259011
776.367,0.0314012
783.691,0.056951
791.016,0.0485637
798.34,0.0694989
805.664,0.0202333
812.988,0.0521402
820.313,0.0434056
827.637,0.0750345
834.961,0.0747613
842.285,0.0627268
849.609,0.0490005
856.934,0.0622572
864.258,0.0641568
871.582,0.0299049
878.906,0.00729735
886.23,0.0521134
893.555,0.0256128
900.879,0.0512507
908.203,0.0726317
915.527,0.0150376
922.852,0.0364309
930.176,0.00523986
937.5,0.0746606
944.824,0.0878614
952.148,0.0379284
959.473,0.0574293
966.797,0.0121061
974.121,0.0422479
981.445,0.0296685
988.77,0.0397876
996.094,0.053871
1003.42,0.0492099
1010.74,0.0859077
1018.07,0.110888
1025.39,0.0277985
1032.71,0.0471026
1040.04,0.0150792
1047.36,0.0338545
1054.69,0.0206379
1062.01,0.0373794
1069.34,0.0797406
1076.66,0.0220691
1083.98,0.0607815
1091.31,0.0241675
1098.63,0.0572832
1105.96,0.0415359
1113.28,0.0297987
1120.61,0.0289264
1127.93,0.0230036
1135.25,0.0402108
1142.58,0.0826426
1149.9,0.0207463
1157.23,0.0815536
1164.55,0.00751491
1171.88,0.0452581
1179.2,0.0502662
1186.52,0.126752
1193.85,0.0746933
1201.17,0.0659273
1208.5,0.0652434
1215.82,0.0859618
1223.14,0.0538238
1230.47,0.0695614
1237.79,0.106042
1245.12,0.0838108
1252.44,0.0264294
1259.77,0.066766
1267.09,0.0586791
1274.41,0.0546285
1281.74,0.0420122
1289.06,0.0624162
1296.39,0.0174607
1303.71,0.0396003
1311.04,0.0337417
1318.36,0.0593456
1325.68,0.0509371
1333.01,0.0561703
1340.33,0.136045
1347.66,0.0676885
1354.98,0.0155859
1362.3,0.0441579
1369.63,0.108277
1376.95,0.0967314
1384.28,0.0551053
1391.6,0.0481067
1398.93,0.0606386
1406.25,0.0531696
1413.57,0.0525844
1420.9,0.0799284
1428.22,0.0539915
1435.55,0.222002
1442.87,0.30187
1450.2,0.112071
1457.52,0.0841501
1464.84,0.050698
1472.17,0.0601541
1479.49,0.0624167
1486.82,0.0149399
1494.14,0.0448774
1501.46,0.0211033
1508.79,0.0497666
1516.11,0.0501134
1523.44,0.0878006
1530.76,0.0136969
1538.09,0.164192
1545.41,0.156183
1552.73,0.051649
1560.06,0.0680933
1567.38,0.0881781
1574.71,0.0534322
1582.03,0.0513824
1589.36,0.114061
1596.68,0.0135681
1604,0.0732634
1611.33,0.0989797
1618.65,0.063888
1625.98,0.0182416
1633.3,0.0705139
1640.63,0.359181
1647.95,0.131102
1655.27,0.0143077
1662.6,0.0667356
1669.92,0.0134192
1677.25,0.0378304
1684.57,0.0316845
1691.89,0.142903
1699.22,0.0451128
1706.54,0.0873093
1713.87,0.12157
1721.19,0.0286709
1728.52,0.0232126
1735.84,0.118975
1743.16,0.195126
1750.49,0.0810042
1757.81,0.0922452
1765.14,0.0142479
1772.46,0.0734777
1779.79,0.0830148
1787.11,0.047264
1794.43,0.0901393
1801.76,0.0520989
1809.08,0.0141496
1816.41,0.0893347
1823.73,0.116092
1831.05,0.0825362
1838.38,0.325937
1845.7,0.212546
1853.03,0.129464
1860.35,0.0646579
1867.68,0.126169
1875,0.108225
1882.32,0.0565737
1889.65,0.0365781
1896.97,0.0471808
1904.3,0.0439363
1911.62,0.0464401
1918.95,0.0630033
1926.27,0.049574
1933.59,0.0723284
1940.92,0.0731007
1948.24,0.0375614
1955.57,0.0236076
1962.89,0.0329877
1970.21,0.0293974
1977.54,0.127486
1984.86,0.0173775
1992.19,0.0403498
1999.51,0.0392717
2006.84,0.0957003
2014.16,0.117017
2021.48,0.108759
2028.81,0.0916494
2036.13,0.117844
2043.46,0.152944
2050.78,0.126991
2058.11,0.057461
2065.43,0.024628
2072.75,0.0573842
2080.08,0.0523101
2087.4,0.068675
2094.73,0.0679894
2102.05,0.0303691
2109.38,0.0319912
2116.7,0.0984585
2124.02,0.128172
2131.35,0.0995897
2138.67,0.0694462
2146,0.159222
2153.32,0.0184395
2160.64,0.0329343
2167.97,0.0524927
2175.29,0.0653488
2182.62,0.0533157
2189.94,0.0517227
2197.27,0.0378957
2204.59,0.0366304
2211.91,0.0500016
2219.24,0.0990892
2226.56,0.144788
2233.89,0.0225304
2241.21,0.0189515
2248.54,0.0454158
2255.86,0.050184
2263.18,0.0358076
2270.51,0.0557689
2277.83,0.0544128
2285.16,0.0311475
2292.48,0.0288544
2299.8,0.0455435
2307.13,0.0631512
2314.45,0.0297291
2321.78,0.075905
2329.1,0.0320369
2336.43,0.070237
2343.75,0.0648181
2351.07,0.0455946
2358.4,0.0925611
2365.72,0.0867579
2373.05,0.0541682
2380.37,0.0510998
2387.7,0.0570432
2395.02,0.0845416
2402.34,0.0563915
2409.67,0.121875
2416.99,0.0774502
2424.32,0.0228025
2431.64,0.0285428
2438.96,0.0396669
2446.29,0.0329507
2453.61,0.0220345
2460.94,0.111681
2468.26,0.0314265
2475.59,0.0952771
2482.91,0.045418
2490.23,0.113646
2497.56,0.119084
2504.88,0.0519004
2512.21,0.0751996
2519.53,0.0445049
2526.86,0.0491104
2534.18,0.0590672
2541.5,0.0959268
2548.83,0.0429302
2556.15,0.0767021
2563.48,0.0728293
2570.8,0.130588
2578.13,0.0791543
2585.45,0.0603991
2592.77,0.0296265
2600.1,0.0717842
2607.42,0.105211
2614.75,0.0418724
2622.07,0.0457969
2629.39,0.0519253
2636.72,0.0186825
2644.04,0.0847528
2651.37,0.0583054
2658.69,0.0515853
2666.02,0.0565684
2673.34,0.0191492
2680.66,0.054107
2687.99,0.204642
2695.31,0.0190654
2702.64,0.0187658
2709.96,0.0663558
2717.29,0.0455101
2724.61,0.0682692
2731.93,0.0576999
2739.26,0.0942091
2746.58,0.0742107
2753.91,0.0615583
2761.23,0.0785744
2768.55,0.0893952
2775.88,0.0703966
2783.2,0.105396
2790.53,0.0862183
2797.85,0.0971139
2805.18,0.0658517
2812.5,0.0648108
2819.82,0.0270545
2827.15,0.0274389
2834.47,0.106976
2841.8,0.0754505
2849.12,0.0557856
2856.45,0.0248884
2863.77,0.0713839
2871.09,0.102413
2878.42,0.0664534
2885.74,0.0426856
2893.07,0.0392355
2900.39,0.00687921
2907.71,0.0442234
2915.04,0.0312863
2922.36,0.0380114
2929.69,0.0986171
2937.01,0.0624238
2944.34,0.0908807
2951.66,0.0810552
2958.98,0.0626719
2966.31,0.095394
