0,2.48473
14.6484,0.125931
29.2969,0.452779
43.9453,0.367904
58.5938,0.266728
73.2422,0.15895
87.8906,0.370679
102.539,0.122318
117.188,0.112118
131.836,0.416563
146.484,0.235438
161.133,0.30252
175.781,0.24008
190.43,0.147587
205.078,0.138023
219.727,0.058855
234.375,0.102612
249.023,0.120005
263.672,0.11169
278.32,0.100263
292.969,0.393765
307.617,0.28879
322.266,0.0837926
336.914,0.168456
351.563,0.214036
366.211,0.129268
380.859,0.380228
395.508,0.0791234
410.156,0.129307
424.805,0.325188
439.453,0.0813565
454.102,0.305196
468.75,0.0544647
483.398,0.156123
498.047,0.0365194
512.695,0.165536
527.344,0.227853
541.992,0.0499935
556.641,0.103165
571.289,0.106058
585.938,0.134356
600.586,0.121633
615.234,0.120764
629.883,0.137782
644.531,0.104082
659.18,0.212355
673.828,0.243493
688.477,0.115426
703.125,0.194223
717.773,0.0789834
732.422,0.205671
747.07,0.231098
761.719,0.242214
776.367,0.182004
791.016,0.115659
805.664,0.127376
820.313,0.0676368
834.961,0.164916
849.609,0.15622
864.258,0.0977758
878.906,0.16533
893.555,0.183484
908.203,0.0856242
922.852,0.105215
937.5,0.224845
952.148,0.143095
966.797,0.109339
981.445,0.169414
996.094,0.0569104
1010.74,0.123252
1025.39,0.166023
1040.04,0.0841639
1054.69,0.105744
1069.34,0.134333
1083.98,0.0980906
1098.63,0.150756
1113.28,0.0781135
1127.93,0.125795
1142.58,0.324484
1157.23,0.237096
1171.88,0.262619
1186.52,0.0368266
1201.17,0.312025
1215.82,0.130794
1230.47,0.167451
1245.12,0.205209
1259.77,0.0574123
1274.41,0.0441236
1289.06,0.140338
1303.71,0.102129
1318.36,0.116106
1333.01,0.335792
1347.66,0.537078
1362.3,0.248428
1376.95,0.279921
1391.6,0.257797
1406.25,0.103433
1420.9,0.296493
1435.55,1.07598
1450.2,0.799754
1464.84,0.109524
1479.49,0.329711
1494.14,0.284963
1508.79,0.28743
1523.44,0.0621014
1538.09,0.431112
1552.73,0.271565
1567.38,0.0980675
1582.03,0.257125
1596.68,0.169248
1611.33,0.137778
1625.98,0.132082
1640.63,0.771438
1655.27,0.232246
1669.92,0.199909
1684.57,0.250831
1699.22,0.121992
1713.87,0.40433
1728.52,0.368188
1743.16,0.826318
1757.81,0.539583
1772.46,0.276417
1787.11,0.0939678
1801.76,0.173208
1816.41,0.207583
1831.05,0.249598
1845.7,0.505273
1860.35,0.22805
1875,0.289436
1889.65,0.116435
1904.3,0.324016
1918.95,0.183606
1933.59,0.183125
1948.24,0.0259695
1962.89,0.102012
1977.54,0.194272
1992.19,0.230161
2006.84,0.16168
2021.48,0.242032
2036.13,0.491546
2050.78,0.155587
2065.43,0.12969
2080.08,0.134669
2094.73,0.168643
2109.38,0.0954359
2124.02,0.194315
2138.67,0.745312
2153.32,0.0956633
2167.97,0.251695
2182.62,0.234587
2197.27,0.180194
2211.91,0.217932
2226.56,0.186913
2241.21,0.286559
2255.86,0.294741
2270.51,0.306809
2285.16,0.195078
2299.8,0.0504882
2314.45,0.313653
2329.1,0.137911
2343.75,0.069132
2358.4,0.0744458
2373.05,0.158107
2387.7,0.104413
2402.34,0.139517
2416.99,0.290284
2431.64,0.297995
2446.29,0.115672
2460.94,0.329824
2475.59,0.0280253
2490.23,0.275273
2504.88,0.0951718
2519.53,0.0156058
2534.18,0.0168409
2548.83,0.233047
2563.48,0.309838
2578.13,0.136705
2592.77,0.114508
2607.42,0.0573218
2622.07,0.295388
2636.72,0.206393
2651.37,0.489411
2666.02,0.128876
2680.66,0.11617
2695.31,0.302484
2709.96,0.0319202
2724.61,0.13018
2739.26,0.179382
2753.91,0.0674241
2768.55,0.190519
2783.2,0.205988
2797.85,0.0184328
2812.5,0.272425
2827.15,0.395059
2841.8,0.304718
2856.45,0.416863
2871.09,0.0596741
2885.74,0.0798
2900.39,0.19727
2915.04,0.509748
2929.69,0.180055
2944.34,0.284433
2958.98,0.289191
2973.63,0.101787
2988.28,0.294941
3002.93,0.151235
3017.58,0.914332
3032.23,0.386808
3046.88,0.139393
3061.52,0.140726
3076.17,0.0647032
3090.82,0.0853863
3105.47,0.194973
3120.12,1.21801
3134.77,0.105078
3149.41,0.0919658
3164.06,0.152114
3178.71,0.48394
3193.36,0.404761
3208.01,0.370831
3222.66,0.934784
3237.3,0.431544
3251.95,0.141233
3266.6,0.347683
3281.25,0.260423
3295.9,0.204701
3310.55,0.105484
3325.2,0.329898
3339.84,0.102189
3354.49,0.39197
3369.14,0.235579
3383.79,0.20022
3398.44,0.145266
3413.09,0.440404
3427.73,0.283504
3442.38,0.311389
3457.03,0.0556039
3471.68,0.153387
3486.33,0.102198
3500.98,0.223301
3515.63,0.266746
3530.27,0.201533
3544.92,0.137808
3559.57,0.158305
3574.22,0.212055
3588.87,0.261485
3603.52,0.334627
3618.16,0.289206
3632.81,0.103499
3647.46,0.284056
3662.11,0.170534
3676.76,0.343314
3691.41,0.249397
3706.05,0.112259
3720.7,0.302283
3735.35,0.178172
3750,0.291157
3764.65,0.230006
3779.3,0.16921
3793.95,0.0154449
3808.59,0.120132
3823.24,0.0545066
3837.89,0.24551
3852.54,0.0591685
3867.19,0.0327798
3881.84,0.268449
3896.48,0.0757735
3911.13,0.0939494
3925.78,0.20234
3940.43,0.195678
3955.08,0.108418
3969.73,0.164478
3984.38,0.263966
3999.02,0.157465
4013.67,0.186172
4028.32,0.257043
4042.97,0.166725
4057.62,0.127751
4072.27,0.207562
4086.91,0.210642
4101.56,0.0279313
4116.21,0.132374
4130.86,0.0912532
4145.51,0.369582
4160.16,0.0984851
4174.8,0.100024
4189.45,0.22405
4204.1,0.185013
4218.75,0.218665
4233.4,0.194474
4248.05,0.0386285
4262.7,0.405244
4277.34,0.252984
4291.99,0.158738
4306.64,0.138992
4321.29,0.0611408
4335.94,0.0354979
4350.59,0.223263
4365.23,0.196788
4379.88,0.12971
4394.53,0.159457
4409.18,0.211837
4423.83,0.143896
4438.48,0.0970596
4453.13,0.180073
4467.77,0.187654
4482.42,0.25556
4497.07,0.213854
4511.72,0.18806
4526.37,0.243675
4541.02,0.16929
4555.66,0.213793
4570.31,0.302844
4584.96,0.234873
4599.61,0.078926
4614.26,0.127932
4628.91,0.432082
4643.55,0.223673
4658.2,0.205634
4672.85,0.0422663
4687.5,0.151703
4702.15,0.177604
4716.8,0.387394
4731.45,0.151767
4746.09,0.0350619
4760.74,0.258159
4775.39,0.135878
4790.04,0.346974
4804.69,0.15073
4819.34,0.152823
4833.98,0.0167768
4848.63,0.170008
4863.28,0.411356
4877.93,0.128153
4892.58,0.152801
4907.23,0.266621
4921.88,0.0808362
4936.52,0.188544
4951.17,0.290888
4965.82,0.194561
4980.47,0.0425157
4995.12,0.170384
5009.77,0.0853518
5024.41,0.186716
5039.06,0.0421301
5053.71,0.312151
5068.36,0.173068
5083.01,0.101419
5097.66,0.252556
5112.3,0.0655496
5126.95,0.243013
5141.6,0.0802194
5156.25,0.132788
5170.9,0.11368
5185.55,0.371037
5200.2,0.30468
5214.84,0.360219
5229.49,0.10532
5244.14,0.270527
5258.79,0.234512
5273.44,0.0470115
5288.09,0.147406
5302.73,0.273982
5317.38,0.365054
5332.03,0.0841597
5346.68,0.264243
5361.33,0.109049
5375.98,0.277172
5390.63,0.179827
5405.27,0.149405
5419.92,0.0606934
5434.57,0.147953
5449.22,0.165417
5463.87,0.189362
5478.52,0.301503
5493.16,0.226523
5507.81,0.151995
5522.46,0.0307728
5537.11,0.124672
5551.76,0.143279
5566.41,0.0756475
5581.05,0.187467
5595.7,0.241658
5610.35,0.063061
5625,0.306112
5639.65,0.350094
5654.3,0.185458
5668.95,0.283766
5683.59,0.130895
5698.24,0.267773
5712.89,0.145847
5727.54,0.180664
5742.19,0.150386
5756.84,0.106772
5771.48,0.0495202
5786.13,0.359475
5800.78,0.337695
5815.43,0.0678285
5830.08,0.198807
5844.73,0.108725
5859.38,0.0823475
5874.02,0.230325
5888.67,0.0748059
5903.32,0.225865
5917.97,0.160901
5932.62,0.192686
5947.27,0.109625
5961.91,0.251618
5976.56,0.131813
5991.21,0.263689
6005.86,0.252202
6020.51,0.299145
6035.16,0.0546105
6049.8,0.224216
6064.45,0.0687834
6079.1,0.015632
6093.75,0.105664
6108.4,0.0479496
6123.05,0.085482
6137.7,0.277133
6152.34,0.207294
6166.99,0.370969
6181.64,0.159936
6196.29,0.0901214
6210.94,0.368403
6225.59,0.246531
6240.23,0.263873
6254.88,0.294061
6269.53,0.093948
6284.18,0.0921492
6298.83,0.134214
6313.48,0.230274
6328.13,0.360472
6342.77,0.198109
6357.42,0.137517
6372.07,0.293202
6386.72,0.0433478
6401.37,0.131133
6416.02,0.223449
6430.66,0.0827216
6445.31,0.137745
6459.96,0.0539994
6474.61,0.0840521
6489.26,0.106257
6503.91,0.238984
6518.55,0.311257
6533.2,0.0880662
6547.85,0.11884
6562.5,0.178048
6577.15,0.124477
6591.8,0.18509
6606.45,0.205623
6621.09,0.292303
6635.74,0.211758
6650.39,0.160858
6665.04,0.239997
6679.69,0.138923
6694.34,0.139572
6708.98,0.159405
6723.63,0.168452
6738.28,0.1058
6752.93,0.177502
6767.58,0.220925
6782.23,0.108999
6796.88,0.276663
6811.52,0.332714
6826.17,0.246149
6840.82,0.105359
6855.47,0.0278211
6870.12,0.136224
6884.77,0.258213
6899.41,0.104546
6914.06,0.0455575
6928.71,0.188087
6943.36,0.065916
6958.01,0.0659617
6972.66,0.089109
6987.3,0.222139
7001.95,0.204613
7016.6,0.123481
7031.25,0.165917
7045.9,0.296085
7060.55,0.0854105
7075.2,0.303491
7089.84,0.213046
7104.49,0.17334
7119.14,0.280933
7133.79,0.0946904
7148.44,0.0377188
7163.09,0.183325
7177.73,0.221646
7192.38,0.0669077
7207.03,0.215044
7221.68,0.383766
7236.33,0.189411
7250.98,0.368863
7265.63,0.0921989
7280.27,0.183177
7294.92,0.306117
7309.57,0.296269
7324.22,0.280299
7338.87,0.194163
7353.52,0.187291
7368.16,0.177737
7382.81,0.0765298
7397.46,0.188119
7412.11,0.0869755
7426.76,0.12907
7441.41,0.200241
7456.05,0.202211
7470.7,0.301264
7485.35,0.0691737
7500,0.11519
7514.65,0.0794925
7529.3,0.128915
7543.95,0.144733
7558.59,0.0903631
7573.24,0.112895
7587.89,0.264988
7602.54,0.173095
7617.19,0.255558
7631.84,0.159766
7646.48,0.294332
7661.13,0.181596
7675.78,0.226676
7690.43,0.182723
7705.08,0.0957453
7719.73,0.217718
7734.38,0.282238
7749.02,0.208823
7763.67,0.214724
7778.32,0.213531
7792.97,0.248948
7807.62,0.217253
7822.27,0.0706129
7836.91,0.0946644
7851.56,0.172728
7866.21,0.181358
7880.86,0.156203
7895.51,0.171825
7910.16,0.046713
7924.8,0.179582
7939.45,0.00433717
7954.1,0.0171271
7968.75,0.133008
7983.4,0.225029
7998.05,0.0471718
8012.7,0.194124
8027.34,0.209059
8041.99,0.0451337
8056.64,0.02617
8071.29,0.0847208
8085.94,0.224927
8100.59,0.20355
8115.23,0.106444
8129.88,0.265959
8144.53,0.171073
8159.18,0.0812137
8173.83,0.222179
8188.48,0.163476
8203.13,0.1332
8217.77,0.0886186
8232.42,0.119308
8247.07,0.476186
8261.72,0.112654
8276.37,0.111062
8291.02,0.189829
