0,2.61286
7.32422,0.270119
14.6484,0.156018
21.9727,0.412168
29.2969,0.361853
36.6211,0.238987
43.9453,0.129148
51.2695,0.0504068
58.5938,0.231547
65.918,0.145213
73.2422,0.338704
80.5664,0.311055
87.8906,0.149689
95.2148,0.238106
102.539,0.213433
109.863,0.300617
117.188,0.694642
124.512,0.16496
131.836,0.216577
139.16,0.0861415
146.484,0.258079
153.809,0.230483
161.133,0.0854172
168.457,0.0852276
175.781,0.193165
183.105,0.154438
190.43,0.114695
197.754,0.0340224
205.078,0.179729
212.402,0.08026
219.727,0.239874
227.051,0.0952962
234.375,0.133967
241.699,0.292684
249.023,0.298746
256.348,0.175717
263.672,0.320729
270.996,0.0466931
278.32,0.31113
285.645,0.509666
292.969,0.532434
300.293,0.26298
307.617,0.222283
314.941,0.0950792
322.266,0.189368
329.59,0.179874
336.914,0.122034
344.238,0.286481
351.563,0.248783
358.887,0.163152
366.211,0.101397
373.535,0.375234
380.859,0.321609
388.184,0.108472
395.508,0.15117
402.832,0.213952
410.156,0.570354
417.48,0.190114
424.805,0.291783
432.129,0.175455
439.453,0.669141
446.777,0.238845
454.102,0.198906
461.426,0.0386025
468.75,0.231659
476.074,0.206488
483.398,0.302517
490.723,0.0629249
498.047,0.150952
505.371,0.108968
512.695,0.126328
520.02,0.118096
527.344,0.0661446
534.668,0.250575
541.992,0.264397
549.316,0.152361
556.641,0.0731095
563.965,0.109716
571.289,0.182008
578.613,0.0962488
585.938,0.229922
593.262,0.461511
600.586,0.064417
607.91,0.0473116
615.234,0.143518
622.559,0.259657
629.883,0.276742
637.207,0.160733
644.531,0.0755638
651.855,0.0582719
659.18,0.0688462
666.504,0.233484
673.828,0.516136
681.152,0.186118
688.477,0.400199
695.801,0.253398
703.125,0.32804
710.449,0.403004
717.773,0.142207
725.098,0.0364044
732.422,0.228458
739.746,0.0970375
747.07,0.240834
754.395,0.207638
761.719,0.519258
769.043,0.121399
776.367,0.392405
783.691,0.346722
791.016,0.413735
798.34,0.225026
805.664,0.269295
812.988,0.0677772
820.313,0.143507
827.637,0.330611
834.961,0.0617151
842.285,0.170805
849.609,0.3188
856.934,0.169645
864.258,0.317351
871.582,0.247513
878.906,0.546515
886.23,1.13565
893.555,0.564219
900.879,0.281378
908.203,0.489246
915.527,0.446489
922.852,0.266675
930.176,0.603251
937.5,0.935782
944.824,0.0893045
952.148,0.121224
959.473,0.0156428
966.797,0.0850371
974.121,0.391632
981.445,0.263095
988.77,0.127523
996.094,0.204116
1003.42,0.048927
1010.74,0.367959
1018.07,0.541361
1025.39,0.245881
1032.71,0.0817491
1040.04,0.229454
1047.36,0.0768508
1054.69,0.203245
1062.01,1.35336
1069.34,0.248007
1076.66,0.0735663
1083.98,0.108537
1091.31,0.29768
1098.63,0.475938
1105.96,0.417861
1113.28,0.593739
1120.61,0.167851
1127.93,0.146459
1135.25,0.265625
1142.58,0.10854
1149.9,0.242564
1157.23,0.0935277
1164.55,0.355726
1171.88,0.435297
1179.2,0.187613
1186.52,0.146673
1193.85,0.229391
1201.17,0.149224
1208.5,0.0711634
1215.82,0.386907
1223.14,0.304773
1230.47,0.223372
1237.79,0.161536
1245.12,0.236974
1252.44,0.159258
1259.77,0.272845
1267.09,0.339132
1274.41,0.239807
