0,2.25763
7.32422,0.0908607
14.6484,0.0665172
21.9727,0.0972147
29.2969,0.0858022
36.6211,0.0851726
43.9453,0.0661785
51.2695,0.0623688
58.5938,0.0883306
65.918,0.12303
73.2422,0.0620756
80.5664,0.0693213
87.8906,0.0766103
95.2148,0.0754202
102.539,0.108096
109.863,0.0741753
117.188,0.0539454
124.512,0.00526584
131.836,0.0803902
139.16,0.0771683
146.484,0.0667278
153.809,0.108605
161.133,0.0333025
168.457,0.0954014
175.781,0.0350973
183.105,0.0465198
190.43,0.0565626
197.754,0.0598691
205.078,0.1231
212.402,0.0438394
219.727,0.0318295
227.051,0.0847254
234.375,0.0465235
241.699,0.0781931
249.023,0.0600482
256.348,0.036369
263.672,0.0369753
270.996,0.0296612
278.32,0.108053
285.645,0.0520476
292.969,0.0901172
300.293,0.0839856
307.617,0.0440747
314.941,0.0128586
322.266,0.0916912
329.59,0.0686706
336.914,0.0632217
344.238,0.0703188
351.563,0.0577746
358.887,0.0317809
366.211,0.0602572
373.535,0.0594982
380.859,0.0359605
388.184,0.0500122
395.508,0.0904806
402.832,0.0175906
410.156,0.0463883
417.48,0.0503484
424.805,0.0495197
432.129,0.00854597
439.453,0.0850833
446.777,0.0531355
454.102,0.063476
461.426,0.0521457
468.75,0.0643029
476.074,0.0185199
483.398,0.0740975
490.723,0.0141309
498.047,0.0291318
505.371,0.0567631
512.695,0.0712414
520.02,0.0105607
527.344,0.04859
534.668,0.0549973
541.992,0.0975029
549.316,0.0315157
556.641,0.0695422
563.965,0.0347741
571.289,0.0650188
578.613,0.0229531
585.938,0.0213114
593.262,0.02938
600.586,0.035881
607.91,0.0434058
615.234,0.0282337
622.559,0.0143979
629.883,0.0686629
637.207,0.0466262
644.531,0.102722
651.855,0.0586646
659.18,0.0447164
666.504,0.0527643
673.828,0.0374911
681.152,0.0448978
688.477,0.0306819
695.801,0.062169
703.125,0.0170516
710.449,0.0130144
717.773,0.0172922
725.098,0.062498
732.422,0.0374772
739.746,0.0506216
747.07,0.0354936
754.395,0.0358778
761.719,0.0467459
769.043,0.0295372
776.367,0.0526522
783.691,0.043827
791.016,0.0209199
798.34,0.0547938
805.664,0.105439
812.988,0.0570784
820.313,0.0262713
827.637,0.0147117
834.961,0.0391886
842.285,0.0280885
849.609,0.0596998
856.934,0.0861595
864.258,0.0582425
871.582,0.0658051
878.906,0.0335935
886.23,0.0458518
893.555,0.0378853
900.879,0.0436789
908.203,0.0596552
915.527,0.0611688
922.852,0.0306532
930.176,0.0312481
937.5,0.0422262
944.824,0.0635918
952.148,0.0186374
959.473,0.0113946
966.797,0.0695485
974.121,0.0736462
981.445,0.0202013
988.77,0.0337003
996.094,0.0616548
1003.42,0.0522679
1010.74,0.0365372
1018.07,0.035797
1025.39,0.0840789
1032.71,0.0277706
1040.04,0.107364
1047.36,0.0218331
1054.69,0.0287681
1062.01,0.062875
1069.34,0.043918
1076.66,0.0480622
1083.98,0.0277858
1091.31,0.032229
1098.63,0.0272632
1105.96,0.0520196
1113.28,0.0704608
1120.61,0.0261947
1127.93,0.0518246
1135.25,0.0453781
1142.58,0.140926
1149.9,0.0687945
1157.23,0.0207051
1164.55,0.0133049
1171.88,0.078939
1179.2,0.0643429
1186.52,0.0691499
1193.85,0.0267459
1201.17,0.0472034
1208.5,0.0166109
1215.82,0.0191271
1223.14,0.0239184
1230.47,0.0148517
1237.79,0.0198736
1245.12,0.0603854
1252.44,0.0388043
1259.77,0.0391388
1267.09,0.0154103
1274.41,0.0368681
1281.74,0.0349834
1289.06,0.019959
1296.39,0.0517678
1303.71,0.00797084
1311.04,0.0532181
1318.36,0.0385424
1325.68,0.0684692
1333.01,0.0513794
1340.33,0.104871
1347.66,0.126498
1354.98,0.0555655
1362.3,0.0279669
1369.63,0.0817218
1376.95,0.0758007
1384.28,0.0957901
1391.6,0.0416569
1398.93,0.0239325
1406.25,0.0282138
1413.57,0.0214306
1420.9,0.0636406
1428.22,0.0620506
1435.55,0.071339
1442.87,0.260206
1450.2,0.0745519
1457.52,0.0768172
1464.84,0.0416215
1472.17,0.0467851
1479.49,0.00668706
1486.82,0.0424083
1494.14,0.0431185
1501.46,0.0430888
1508.79,0.0165277
1516.11,0.0640277
1523.44,0.025069
1530.76,0.0361129
1538.09,0.114736
1545.41,0.0102872
1552.73,0.0275381
1560.06,0.0482813
1567.38,0.0248953
1574.71,0.0340014
1582.03,0.053729
1589.36,0.046541
1596.68,0.0565528
1604,0.0265679
1611.33,0.0315429
1618.65,0.0243617
1625.98,0.0349481
1633.3,0.0457116
1640.63,0.220228
1647.95,0.0889088
1655.27,0.0471177
1662.6,0.0465967
1669.92,0.0262293
1677.25,0.107918
1684.57,0.0536055
1691.89,0.0784317
1699.22,0.0957336
1706.54,0.033376
1713.87,0.0550111
1721.19,0.0685999
1728.52,0.033893
1735.84,0.0946652
1743.16,0.26346
1750.49,0.0843471
1757.81,0.0477731
1765.14,0.0626094
1772.46,0.00914457
1779.79,0.0614381
1787.11,0.0339289
1794.43,0.0934367
1801.76,0.0401341
1809.08,0.0353757
1816.41,0.0497415
1823.73,0.0856208
1831.05,0.0247849
1838.38,0.104323
1845.7,0.0664535
1853.03,0.0802132
1860.35,0.0700899
1867.68,0.0179348
1875,0.0390716
1882.32,0.0820147
1889.65,0.00850131
1896.97,0.0868673
1904.3,0.0782323
1911.62,0.0400315
1918.95,0.0202758
1926.27,0.0412805
1933.59,0.103643
1940.92,0.0231282
1948.24,0.0215645
1955.57,0.0167079
1962.89,0.0855053
1970.21,0.0435613
1977.54,0.0423942
1984.86,0.0416191
1992.19,0.0174838
1999.51,0.0161419
2006.84,0.0367188
2014.16,0.045982
2021.48,0.0230004
2028.81,0.0522484
2036.13,0.0439823
2043.46,0.0525544
2050.78,0.0196731
2058.11,0.00779147
2065.43,0.00756293
2072.75,0.083467
2080.08,0.055578
2087.4,0.0458147
2094.73,0.0285774
2102.05,0.0496195
2109.38,0.0627035
2116.7,0.0459027
2124.02,0.0147077
2131.35,0.0111063
2138.67,0.0478528
2146,0.108024
2153.32,0.0329674
2160.64,0.0131883
2167.97,0.0261877
2175.29,0.0531777
2182.62,0.010846
2189.94,0.0221878
2197.27,0.0635919
2204.59,0.0776142
2211.91,0.0232884
2219.24,0.0214969
2226.56,0.0382275
2233.89,0.0248177
2241.21,0.023983
2248.54,0.0442435
2255.86,0.00544675
2263.18,0.0562772
2270.51,0.0173631
2277.83,0.0420773
2285.16,0.0624126
2292.48,0.0598417
2299.8,0.0321675
2307.13,0.0381306
2314.45,0.0607609
2321.78,0.0359715
2329.1,0.0845327
2336.43,0.025182
2343.75,0.0538078
2351.07,0.0225281
2358.4,0.0361642
2365.72,0.0574449
2373.05,0.0453442
2380.37,0.00846998
2387.7,0.0188706
2395.02,0.0312935
2402.34,0.020845
2409.67,0.115357
2416.99,0.0856172
2424.32,0.0323504
2431.64,0.0689948
2438.96,0.0146525
2446.29,0.0669416
2453.61,0.0563288
2460.94,0.0456577
2468.26,0.0322887
2475.59,0.0159635
2482.91,0.00946332
2490.23,0.0349449
2497.56,0.0283609
2504.88,0.0520661
2512.21,0.0540736
2519.53,0.0284269
2526.86,0.058912
2534.18,0.0372465
2541.5,0.0374708
2548.83,0.00310474
2556.15,0.035835
2563.48,0.0402763
2570.8,0.00313064
2578.13,0.0250817
2585.45,0.0365445
2592.77,0.0404835
2600.1,0.0487566
2607.42,0.0409395
2614.75,0.0258766
2622.07,0.032609
2629.39,0.0555912
2636.72,0.0580003
2644.04,0.0367671
2651.37,0.0142463
2658.69,0.0565677
2666.02,0.0382345
2673.34,0.0424338
2680.66,0.0571421
2687.99,0.0427599
2695.31,0.0285798
2702.64,0.028042
2709.96,0.0392897
2717.29,0.0410671
2724.61,0.0418211
2731.93,0.0198898
2739.26,0.0293415
2746.58,0.0266656
2753.91,0.0219619
2761.23,0.0733069
2768.55,0.0290881
2775.88,0.0260926
2783.2,0.109973
2790.53,0.0224911
2797.85,0.0224478
2805.18,0.0329696
2812.5,0.032968
2819.82,0.0569534
2827.15,0.0716081
2834.47,0.0332034
2841.8,0.0799562
2849.12,0.0187327
2856.45,0.0371798
2863.77,0.0484728
2871.09,0.0251782
2878.42,0.0598952
2885.74,0.0393339
2893.07,0.0351954
2900.39,0.0332143
2907.71,0.0252947
2915.04,0.0388655
2922.36,0.182991
2929.69,0.116717
2937.01,0.0195343
2944.34,0.0223557
2951.66,0.0335542
2958.98,0.0319987
2966.31,0.0580498
2973.63,0.0685807
2980.96,0.0619575
2988.28,0.0435265
2995.61,0.0648625
3002.93,0.0619064
3010.25,0.0367677
3017.58,0.108091
3024.9,0.0641644
3032.23,0.150188
3039.55,0.0473514
3046.88,0.0571245
3054.2,0.0625473
3061.52,0.0263719
3068.85,0.0372217
3076.17,0.0549587
3083.5,0.0730449
3090.82,0.0652749
3098.14,0.0388693
3105.47,0.0871971
3112.79,0.0500173
3120.12,0.235903
3127.44,0.0680689
3134.77,0.181264
3142.09,0.0961305
3149.41,0.02697
3156.74,0.0723445
3164.06,0.0470071
3171.39,0.0489318
3178.71,0.0237389
3186.04,0.0662203
3193.36,0.0399245
3200.68,0.044717
3208.01,0.0703939
3215.33,0.0369759
3222.66,0.212696
3229.98,0.351547
3237.3,0.0256532
3244.63,0.0270351
3251.95,0.0437926
3259.28,0.0244914
3266.6,0.0438802
3273.93,0.0182872
3281.25,0.0472362
3288.57,0.0346194
3295.9,0.0519844
3303.22,0.0240507
3310.55,0.0666229
3317.87,0.019689
3325.2,0.0603575
3332.52,0.0409672
3339.84,0.0106134
3347.17,0.0698973
3354.49,0.0131299
3361.82,0.0118207
3369.14,0.0536403
3376.46,0.0597156
3383.79,0.0165957
3391.11,0.0251024
3398.44,0.0662494
3405.76,0.0395204
3413.09,0.0198138
3420.41,0.0519127
3427.73,0.0384756
3435.06,0.0535933
3442.38,0.0687137
3449.71,0.0527082
3457.03,0.0677713
3464.36,0.049068
3471.68,0.0352063
3479,0.0530868
3486.33,0.0129629
3493.65,0.0134538
3500.98,0.0204235
3508.3,0.0434316
3515.63,0.074
