0,2.70892
7.32422,0.14285
14.6484,0.10899
21.9727,0.0744992
29.2969,0.052798
36.6211,0.0804598
43.9453,0.155257
51.2695,0.173836
58.5938,0.117013
65.918,0.149437
73.2422,0.0482924
80.5664,0.0343262
87.8906,0.0417507
95.2148,0.0657277
102.539,0.121541
109.863,0.209325
117.188,0.334148
124.512,0.0470608
131.836,0.0980502
139.16,0.140225
146.484,0.0856733
153.809,0.112444
161.133,0.236995
168.457,0.0125898
175.781,0.072139
183.105,0.112697
190.43,0.175298
197.754,0.158671
205.078,0.10769
212.402,0.0436925
219.727,0.154898
227.051,0.134843
234.375,0.102591
241.699,0.150949
249.023,0.109569
256.348,0.0412594
263.672,0.0609805
270.996,0.0534143
278.32,0.0206438
285.645,0.104591
292.969,0.122118
300.293,0.0893714
307.617,0.0368714
314.941,0.135117
322.266,0.0293204
329.59,0.040967
336.914,0.0536824
344.238,0.182893
351.563,0.016991
358.887,0.06819
366.211,0.0492399
373.535,0.119742
380.859,0.0341465
388.184,0.102292
395.508,0.111001
402.832,0.108339
410.156,0.0350893
417.48,0.133498
424.805,0.0832334
432.129,0.0662533
439.453,0.0296262
446.777,0.0537672
454.102,0.111183
461.426,0.0617544
468.75,0.0777903
476.074,0.0550123
483.398,0.11778
490.723,0.00203669
498.047,0.0726747
505.371,0.0899231
512.695,0.0265464
520.02,0.0777781
527.344,0.0379459
534.668,0.0661371
541.992,0.0220393
549.316,0.113953
556.641,0.114348
563.965,0.0602812
571.289,0.0823349
578.613,0.0849857
585.938,0.148174
593.262,0.0421177
600.586,0.124625
607.91,0.0796596
615.234,0.0599151
622.559,0.0204604
629.883,0.0907773
637.207,0.00720097
644.531,0.0629796
651.855,0.139412
659.18,0.112814
666.504,0.0885431
673.828,0.106996
681.152,0.0697805
688.477,0.126188
695.801,0.142597
703.125,0.057058
710.449,0.0444027
717.773,0.0894312
725.098,0.0733479
732.422,0.0486642
739.746,0.0768242
747.07,0.042531
754.395,0.14512
761.719,0.107831
769.043,0.0460244
776.367,0.0488452
783.691,0.0636578
791.016,0.063312
798.34,0.0494992
805.664,0.0681364
812.988,0.104188
820.313,0.0913909
827.637,0.0392061
834.961,0.0537588
842.285,0.0426801
849.609,0.0635569
856.934,0.151384
864.258,0.0466453
871.582,0.0457842
878.906,0.0432944
886.23,0.131619
893.555,0.0733054
900.879,0.116454
908.203,0.0786288
915.527,0.139798
922.852,0.124061
930.176,0.00999927
937.5,0.0232894
944.824,0.0670185
952.148,0.0708476
959.473,0.0862711
966.797,0.146826
974.121,0.142142
981.445,0.181577
988.77,0.0913692
996.094,0.0249808
1003.42,0.130747
1010.74,0.176002
1018.07,0.145004
1025.39,0.0462831
1032.71,0.0346851
1040.04,0.0948267
1047.36,0.0983131
1054.69,0.100825
1062.01,0.159134
1069.34,0.166414
1076.66,0.151336
1083.98,0.0496833
1091.31,0.0294334
1098.63,0.0639066
1105.96,0.114735
1113.28,0.00488257
1120.61,0.187959
1127.93,0.0593672
1135.25,0.0543103
1142.58,0.208195
1149.9,0.116832
1157.23,0.151393
1164.55,0.0248474
1171.88,0.0623549
1179.2,0.0757145
1186.52,0.0237982
1193.85,0.0988542
1201.17,0.127949
1208.5,0.0437828
1215.82,0.0981405
1223.14,0.0795276
1230.47,0.0718013
1237.79,0.122003
1245.12,0.0474783
1252.44,0.0771918
1259.77,0.105991
1267.09,0.0877137
1274.41,0.0455381
1281.74,0.0286935
1289.06,0.0241221
1296.39,0.105559
1303.71,0.0738468
1311.04,0.0792149
1318.36,0.0313211
1325.68,0.144147
1333.01,0.0683145
1340.33,0.140572
1347.66,0.068382
1354.98,0.0790453
1362.3,0.0237784
1369.63,0.0753999
