0,-4.13942
1.66667e-005,-1.29932
3.33333e-005,1.74775
5e-005,-4.70284
6.66667e-005,-4.2774
8.33333e-005,0.724398
0.0001,-3.26554
0.000116667,-4.39238
0.000133333,1.18433
0.00015,-1.58678
0.000166667,-4.49587
0.000183333,-0.551922
0.0002,0.0229968
0.000216667,-3.39202
0.000233333,-3.41502
0.00025,-1.25332
0.000266667,-1.4028
0.000283333,1.26482
0.0003,-0.149479
0.000316667,-2.1272
0.000333333,-0.333453
0.00035,1.4488
0.000366667,-1.4028
0.000383333,-0.563421
0.0004,2.34567
0.000416667,-2.04671
0.000433333,-2.71362
0.00045,2.8286
0.000466667,0
0.000483333,-4.76033
0.0005,1.72476
0.000516667,1.60977
0.000533333,-3.62199
0.00055,-1.28782
0.000566667,1.69026
0.000583333,-1.69026
0.0006,0.0919871
0.000616667,1.85124
0.000633333,-0.218469
0.00065,-1.32231
0.000666667,1.29932
0.000683333,-0.528926
0.0007,-3.13906
0.000716667,1.47179
0.000733333,-0.471434
0.00075,-2.46065
0.000766667,-0.620913
0.000783333,0.954366
0.0008,-1.01186
0.000816667,-1.46029
0.000833333,-0.862379
0.00085,-0.195473
0.000866667,1.05785
0.000883333,-0.35645
0.0009,1.20733
0.000916667,1.12684
0.000933333,-1.26482
0.00095,0.137981
0.000966667,-2.21919
0.000983333,0.275961
0.001,-1.4488
0.00101667,-1.25332
0.00103333,0.402443
0.00105,-2.93209
0.00106667,-0.448437
0.00108333,-0.149479
0.0011,-0.78189
0.00111667,-0.678405
0.00113333,-1.78225
0.00115,2.73662
0.00116667,0.229968
0.00118333,-0.0459935
0.0012,0.919871
0.00121667,0.540424
0.00123333,2.1042
0.00125,-2.00072
0.00126667,1.3913
0.00128333,1.85124
0.0013,-0.747395
0.00131667,0.103485
0.00133333,4.41538
0.00135,0.954366
0.00136667,-0.655408
0.00138333,-1.70176
0.0014,4.12792
0.00141667,-1.03485
0.00143333,-1.04635
0.00145,2.42616
0.00146667,-0.528926
0.00148333,-2.89759
0.0015,1.74775
0.00151667,0.551922
