0,2.65104
7.32422,0.0942023
14.6484,0.0938774
21.9727,0.100436
29.2969,0.0576082
36.6211,0.134342
43.9453,0.0705359
51.2695,0.059776
58.5938,0.0943161
65.918,0.102472
73.2422,0.107312
80.5664,0.110252
87.8906,0.103184
95.2148,0.0901795
102.539,0.0721547
109.863,0.0709503
117.188,0.0750285
124.512,0.0431585
131.836,0.0475232
139.16,0.0434441
146.484,0.0424233
153.809,0.0674656
161.133,0.0254378
168.457,0.0918487
175.781,0.0254571
183.105,0.0786508
190.43,0.0444823
197.754,0.0336168
205.078,0.0841992
212.402,0.0399449
219.727,0.0638557
227.051,0.0727943
234.375,0.0356228
241.699,0.0432704
249.023,0.0263522
256.348,0.025749
263.672,0.0876496
270.996,0.0826055
278.32,0.0434753
285.645,0.0186111
292.969,0.067788
300.293,0.0278722
307.617,0.0558314
314.941,0.0439782
322.266,0.00813352
329.59,0.0217115
336.914,0.0666201
344.238,0.0410165
351.563,0.0210674
358.887,0.0282678
366.211,0.0427145
373.535,0.0344464
380.859,0.00960133
388.184,0.0504287
395.508,0.0209955
402.832,0.0133581
410.156,0.0850383
417.48,0.0222405
424.805,0.0503319
432.129,0.0458161
439.453,0.0319493
446.777,0.0352645
454.102,0.0300388
461.426,0.0592564
468.75,0.0295741
476.074,0.0196518
483.398,0.034829
490.723,0.0106932
498.047,0.036274
505.371,0.0299392
512.695,0.0419762
520.02,0.0478072
527.344,0.0492968
534.668,0.0569182
541.992,0.0385001
549.316,0.0299292
556.641,0.0413465
563.965,0.0418829
571.289,0.0586453
578.613,0.0335851
585.938,0.0453806
593.262,0.0336192
600.586,0.0357457
607.91,0.0260037
615.234,0.0424745
622.559,0.0408244
629.883,0.0336731
637.207,0.0107857
644.531,0.0454626
651.855,0.0593428
659.18,0.0757111
666.504,0.0158361
673.828,0.0210614
681.152,0.0493622
688.477,0.0308783
695.801,0.0453498
703.125,0.0318085
710.449,0.0257312
717.773,0.0285236
725.098,0.0356042
732.422,0.0268688
739.746,0.029457
747.07,0.0249704
754.395,0.0323414
761.719,0.0505756
769.043,0.0454993
776.367,0.0587758
783.691,0.0435814
791.016,0.0503198
798.34,0.0235993
805.664,0.0362315
812.988,0.0287709
820.313,0.0444945
827.637,0.0172509
834.961,0.047025
842.285,0.0359573
849.609,0.0252656
856.934,0.0180749
864.258,0.0321486
871.582,0.0566731
878.906,0.0313534
886.23,0.0349012
893.555,0.029909
900.879,0.0304165
908.203,0.0406216
915.527,0.020629
922.852,0.0600273
930.176,0.0409576
937.5,0.0183045
944.824,0.0389805
952.148,0.0240936
959.473,0.0258495
966.797,0.0138364
974.121,0.0285214
981.445,0.0683706
988.77,0.06642
996.094,0.016871
1003.42,0.0202265
1010.74,0.0134725
1018.07,0.0207788
1025.39,0.0579943
1032.71,0.0526782
1040.04,0.0426493
1047.36,0.0270786
1054.69,0.0182464
1062.01,0.00680731
1069.34,0.00942463
1076.66,0.0179229
1083.98,0.0454467
1091.31,0.0520832
1098.63,0.0466259
1105.96,0.025629
1113.28,0.0165127
1120.61,0.0237131
1127.93,0.0449584
1135.25,0.017571
1142.58,0.0152546
1149.9,0.0243982
1157.23,0.0251679
1164.55,0.0319775
1171.88,0.041801
1179.2,0.0508842
1186.52,0.001612
1193.85,0.0400298
1201.17,0.021098
1208.5,0.0103433
1215.82,0.041247
1223.14,0.0560515
1230.47,0.0346912
1237.79,0.0594691
1245.12,0.00911641
1252.44,0.0256168
1259.77,0.0396433
1267.09,0.0346692
1274.41,0.0648836
1281.74,0.0307212
1289.06,0.0471062
1296.39,0.0593037
1303.71,0.0161308
1311.04,0.028675
1318.36,0.0625662
1325.68,0.295248
1333.01,0.101461
1340.33,0.0240308
1347.66,0.0422503
1354.98,0.0168108
1362.3,0.0380623
1369.63,0.01836
1376.95,0.02825
1384.28,0.0294303
1391.6,0.0411007
1398.93,0.0283662
1406.25,0.0434738
1413.57,0.0209801
1420.9,0.0626459
1428.22,0.35204
1435.55,0.0661447
1442.87,0.0130039
1450.2,0.03102
1457.52,0.0187982
1464.84,0.0157558
1472.17,0.0263558
1479.49,0.0240922
1486.82,0.0341391
1494.14,0.0350798
1501.46,0.0260765
1508.79,0.0150409
1516.11,0.0442915
1523.44,0.027606
1530.76,0.0484126
1538.09,0.0253346
1545.41,0.0245303
1552.73,0.00707786
1560.06,0.0399888
1567.38,0.0528409
1574.71,0.0608647
1582.03,0.0386774
1589.36,0.0640908
1596.68,0.0338492
1604,0.0587808
1611.33,0.0242772
1618.65,0.0320096
1625.98,0.253267
1633.3,0.0610814
1640.63,0.0424689
1647.95,0.0324176
1655.27,0.0580859
1662.6,0.0483698
1669.92,0.046358
1677.25,0.0263324
1684.57,0.0215271
1691.89,0.0277581
1699.22,0.0233448
1706.54,0.0139256
1713.87,0.0154183
1721.19,0.0220276
1728.52,0.0884137
1735.84,0.0402033
1743.16,0.0172401
1750.49,0.030968
1757.81,0.013002
1765.14,0.0500544
1772.46,0.0536104
1779.79,0.0382007
1787.11,0.023237
1794.43,0.0590707
1801.76,0.00387368
1809.08,0.00914195
1816.41,0.0778905
1823.73,0.199085
1831.05,0.156265
1838.38,0.0892469
1845.7,0.0386167
1853.03,0.0126425
1860.35,0.0189842
1867.68,0.0274932
1875,0.0379858
1882.32,0.0157248
1889.65,0.0302392
1896.97,0.0158544
1904.3,0.0394879
1911.62,0.0302966
1918.95,0.00882101
1926.27,0.0543137
1933.59,0.0259628
1940.92,0.063962
1948.24,0.0310412
1955.57,0.0134023
1962.89,0.00710226
1970.21,0.0440631
1977.54,0.0175691
1984.86,0.0408784
1992.19,0.0358481
1999.51,0.0236144
2006.84,0.0374338
2014.16,0.0490359
2021.48,0.0597529
2028.81,0.0122684
2036.13,0.0841314
2043.46,0.0284327
2050.78,0.0609178
2058.11,0.0311671
2065.43,0.0612083
2072.75,0.0561943
2080.08,0.0333384
2087.4,0.0224999
2094.73,0.0382216
2102.05,0.0191158
2109.38,0.044003
2116.7,0.020738
2124.02,0.0428784
2131.35,0.0808154
2138.67,0.0193166
2146,0.0618509
2153.32,0.00871658
2160.64,0.0232084
2167.97,0.0242646
2175.29,0.0392453
2182.62,0.043439
2189.94,0.093102
2197.27,0.0283911
2204.59,0.0130201
2211.91,0.0509524
2219.24,0.0319989
2226.56,0.038336
2233.89,0.0217191
2241.21,0.0307106
2248.54,0.0294001
2255.86,0.036024
2263.18,0.0306071
2270.51,0.0402483
2277.83,0.00188362
2285.16,0.0426387
2292.48,0.040888
2299.8,0.0162808
2307.13,0.0380006
2314.45,0.0198361
2321.78,0.0293822
2329.1,0.0211919
2336.43,0.0540408
2343.75,0.0606539
2351.07,0.0265654
