0,7.72332
1.66667e-005,-0.774704
3.33333e-005,1.8419
5e-005,7.18577
6.66667e-005,0.0948617
8.33333e-005,1.82609
0.0001,6.9249
0.000116667,0.798419
0.000133333,1.04348
0.00015,6.66403
0.000166667,2.49802
0.000183333,0.395257
0.0002,6.27668
0.000216667,5.09881
0.000233333,-1.2253
0.00025,4.52964
0.000266667,6.42688
0.000283333,-0.126482
0.0003,0.513834
0.000316667,6.48221
0.000333333,-0.268775
0.00035,0.339921
0.000366667,4.86166
0.000383333,2.14229
0.0004,-0.355731
0.000416667,3.88142
0.000433333,4.1581
0.00045,-0.505929
0.000466667,3.0751
0.000483333,4.07115
0.0005,0.0632411
0.000516667,0.972332
0.000533333,4.79842
0.00055,0.284585
0.000566667,2.17391
0.000583333,3.00395
0.0006,2.65613
0.000616667,2.52964
0.000633333,2.6087
0.00065,3.73123
0.000666667,2.47431
0.000683333,0.687747
0.0007,3.16996
0.000716667,2.14229
0.000733333,1.81818
0.00075,2
0.000766667,3.05138
0.000783333,2.17391
0.0008,0.648221
0.000816667,2.55336
0.000833333,1.50988
0.00085,1.30435
0.000866667,4.31621
0.000883333,1.76285
0.0009,0.245059
0.000916667,0.656126
0.000933333,2.97233
0.00095,0.901186
0.000966667,0.766798
0.000983333,2.41897
0.001,3.39921
0.00101667,-0.0474308
0.00103333,2.18972
0.00105,2.99605
0.00106667,0.782609
0.00108333,0.490119
0.0011,3.18577
0.00111667,1.25692
0.00113333,0.537549
0.00115,2.41897
0.00116667,2.20553
0.00118333,-0.110672
0.0012,2.90909
0.00121667,1.05138
0.00123333,-0.0158103
0.00125,0.268775
0.00126667,2.81423
0.00128333,0.126482
0.0013,0.189723
0.00131667,1.43874
0.00133333,1.66008
0.00135,0.268775
0.00136667,3.26482
0.00138333,2.02372
0.0014,0.379447
0.00141667,1.36759
0.00143333,3.01976
0.00145,0.252964
0.00146667,1.61265
0.00148333,2.94862
0.0015,0.102767
0.00151667,1.15415
0.00153333,2.74308
0.00155,1.67589
0.00156667,-0.0158103
0.00158333,1.16206
0.0016,1.49407
0.00161667,2.26877
0.00163333,1.61265
0.00165,1.56522
0.00166667,1.00395
0.00168333,1.16996
0.0017,1.57312
0.00171667,0.498024
0.00173333,2.18182
0.00175,3.15415
0.00176667,0.3083
0.00178333,1.8498
0.0018,2.26087
0.00181667,0.616601
0.00183333,1.68379
0.00185,2.63241
0.00186667,-0.0395257
0.00188333,0.482213
0.0019,2.54545
0.00191667,0.743083
0.00193333,-1.02767
0.00195,1.73123
0.00196667,3.34387
0.00198333,-1.91304
0.002,1.54941
0.00201667,3.15415
0.00203333,-0.56917
0.00205,1.5336
0.00206667,4.917
0.00208333,0.118577
0.0021,-1.29644
0.00211667,4.01581
0.00213333,3.2253
0.00215,-0.055336
0.00216667,3.71542
0.00218333,4.70356
0.0022,-2.39526
0.00221667,-0.110672
0.00223333,4.13439
0.00225,-0.640316
0.00226667,-2.96443
0.00228333,4.74308
0.0023,0.0711462
0.00231667,-3.09881
0.00233333,1.45455
0.00235,2.06324
0.00236667,-1.95257
0.00238333,0.118577
0.0024,3.93676
0.00241667,-1.17787
0.00243333,-1.45455
0.00245,4.32411
0.00246667,-0.679842
0.00248333,-1.73913
0.0025,3.77075
0.00251667,1.52569
0.00253333,-1.88933
0.00255,3.35968
0.00256667,1.47036
0.00258333,-1.57312
0.0026,1.75494
0.00261667,2.70356
0.00263333,-1.92095
0.00265,0.640316
0.00266667,3.3834
0.00268333,0.774704
0.0027,-0.339921
0.00271667,2.06324
0.00273333,1.13834
0.00275,-0.924901
0.00276667,1.05138
0.00278333,1.96047
0.0028,-1.19368
0.00281667,0.0711462
0.00283333,3.03557
0.00285,-1.05929
0.00286667,0.648221
0.00288333,0.600791
0.0029,0.766798
0.00291667,0.316206
0.00293333,1.11462
0.00295,-0.26087
0.00296667,-0.332016
0.00298333,1.20158
0.003,1.12253
0.00301667,-0.703557
0.00303333,1.12253
0.00305,1.49407
0.00306667,1.13834
0.00308333,2.04743
0.0031,-0.403162
0.00311667,0.142292
0.00313333,0.221344
0.00315,0.703557
0.00316667,1.02767
0.00318333,2.64822
0.0032,2.42688
0.00321667,-0.656126
0.00323333,0.853755
0.00325,1.77866
0.00326667,0.84585
0.00328333,1.30435
0.0033,2.03953
0.00331667,1.70751
0.00333333,2.43478
0.00335,3.27273
0.00336667,2.26087
0.00338333,0.29249
0.0034,1.49407
0.00341667,3.13043
0.00343333,-0.592885
0.00345,-1.85771
0.00346667,3.71542
0.00348333,0.482213
0.0035,-0.537549
0.00351667,2.13439
0.00353333,2.22134
0.00355,0.26087
0.00356667,-0.0711462
0.00358333,2.23715
0.0036,-1.49407
0.00361667,-0.411067
0.00363333,2.73518
0.00365,1.5336
0.00366667,-2.16601
0.00368333,1.58103
0.0037,2.18182
0.00371667,-0.837945
0.00373333,-0.0395257
0.00375,3.46245
0.00376667,-1.5336
0.00378333,-1.71542
0.0038,2.81423
0.00381667,1.28854
0.00383333,-2.60079
0.00385,2.54545
0.00386667,2.78261
0.00388333,-2.75099
0.0039,-0.561265
0.00391667,3.48617
0.00393333,-0.474308
0.00395,-1.32016
0.00396667,1.6996
0.00398333,3.80237
0.004,-1.68379
0.00401667,3.20949
0.00403333,2.81423
0.00405,-0.940711
0.00406667,-0.426877
0.00408333,4.64822
0.0041,-0.189723
0.00411667,-2.75099
0.00413333,3.47826
0.00415,1.32806
0.00416667,-4.09486
0.00418333,1.63636
0.0042,4.6166
0.00421667,-1.24111
0.00423333,1.5336
0.00425,2.19763
0.00426667,0.379447
0.00428333,-0.750988
0.0043,4.41897
0.00431667,0.806324
0.00433333,0.505929
0.00435,2.63241
0.00436667,1.67589
0.00438333,-0.758893
0.0044,1.48617
0.00441667,2.83004
0.00443333,-1.10672
0.00445,0.403162
0.00446667,2.93281
0.00448333,0.505929
0.0045,-1.46245
0.00451667,0.916996
0.00453333,0.664032
0.00455,-0.379447
0.00456667,-0.434783
0.00458333,0.901186
0.0046,0.166008
0.00461667,-0.719368
0.00463333,1.59684
0.00465,0.181818
0.00466667,0.252964
0.00468333,1.89723
0.0047,-0.426877
0.00471667,-0.3083
0.00473333,0.142292
0.00475,0.711462
0.00476667,0.766798
0.00478333,-0.403162
0.0048,-0.84585
0.00481667,1.16996
0.00483333,2
0.00485,-0.332016
0.00486667,-0.988142
0.00488333,2.72727
0.0049,-0.3083
0.00491667,1.2253
0.00493333,2.53755
0.00495,0.458498
0.00496667,1.87352
0.00498333,2.62451
0.005,-0.237154
0.00501667,-0.656126
0.00503333,1.62846
0.00505,3.90514
0.00506667,1.28063
0.00508333,1.36759
0.0051,1.50988
0.00511667,-0.3083
0.00513333,1.28063
0.00515,1.64427
0.00516667,1.00395
0.00518333,-0.482213
0.0052,0.0158103
0.00521667,0.442688
0.00523333,1.06719
0.00525,-0.885375
0.00526667,1.64427
0.00528333,1.15415
0.0053,-3.12253
0.00531667,0.885375
0.00533333,1.77866
0.00535,-2.23715
0.00536667,-1.06719
0.00538333,2.33992
0.0054,-1.14625
0.00541667,0.758893
0.00543333,1.8498
0.00545,3.87352
0.00546667,-1.90514
0.00548333,1.73123
0.0055,1.58103
0.00551667,-0.664032
0.00553333,-0.442688
0.00555,2.1581
0.00556667,-0.956522
0.00558333,0.166008
0.0056,2.11067
0.00561667,0.173913
0.00563333,-1.13834
0.00565,3.083
0.00566667,2.63241
0.00568333,-1.28063
0.0057,1.62055
0.00571667,4.10277
0.00573333,0.616601
0.00575,-2.13439
0.00576667,3.04348
0.00578333,1.70751
0.0058,-1.24111
0.00581667,2.69565
0.00583333,2.21344
0.00585,-3.63636
0.00586667,0.972332
0.00588333,3.48617
0.0059,-0.379447
0.00591667,-1.40711
0.00593333,2.43478
0.00595,-0.221344
0.00596667,-1.10672
0.00598333,1.60474
0.006,-0.173913
0.00601667,-2.73518
0.00603333,0.411067
0.00605,-0.245059
0.00606667,0.252964
0.00608333,1.35178
0.0061,1.17787
0.00611667,-0.853755
0.00613333,-1.42292
0.00615,0.58498
0.00616667,1.56522
0.00618333,0.403162
0.0062,1.20949
0.00621667,1.45455
0.00623333,0.719368
0.00625,1.16206
0.00626667,-1.2253
0.00628333,-1.34387
0.0063,0.758893
0.00631667,0.529644
0.00633333,1.16996
0.00635,-0.0790514
0.00636667,1.42292
0.00638333,2.04743
0.0064,1.24111
0.00641667,0.798419
0.00643333,2.50593
0.00645,1.04348
0.00646667,1.93676
0.00648333,-0.0237154
0.0065,2.01581
0.00651667,1.8419
0.00653333,-0.656126
0.00655,0.347826
0.00656667,2.33202
0.00658333,0.403162
0.0066,0.0237154
0.00661667,3.75494
0.00663333,0.29249
0.00665,-1.51779
0.00666667,0.671937
0.00668333,1.96838
0.0067,-2.51383
0.00671667,-0.505929
0.00673333,3.47036
0.00675,-1.40711
0.00676667,-1.96838
0.00678333,2.11067
0.0068,0.245059
0.00681667,-1.57312
0.00683333,2.11067
0.00685,0.735178
0.00686667,-0.521739
0.00688333,0.29249
0.0069,2.64032
0.00691667,-0.0948617
0.00693333,-0.624506
0.00695,2.18182
0.00696667,1.3913
0.00698333,0.0948617
0.007,1.95257
0.00701667,0.363636
0.00703333,-0.671937
0.00705,1.25692
0.00706667,2.85375
0.00708333,-0.434783
0.0071,1.41502
0.00711667,2.1581
0.00713333,1.14625
0.00715,-1.39921
0.00716667,1.49407
0.00718333,2.19763
0.0072,-0.339921
0.00721667,-0.964427
0.00723333,2.22925
0.00725,1.16996
0.00726667,-1.06719
0.00728333,-0.150198
0.0073,1.95257
0.00731667,-0.173913
0.00733333,-1.55731
0.00735,2.65613
0.00736667,-0.332016
0.00738333,-0.56917
0.0074,2.28458
0.00741667,1.3834
0.00743333,-1.13043
0.00745,0.972332
0.00746667,2.04743
0.00748333,-1.18577
0.0075,0.498024
0.00751667,1.24111
0.00753333,-0.640316
0.00755,1.5415
0.00756667,2.44269
0.00758333,-0.173913
0.0076,-1.13834
0.00761667,1.40711
0.00763333,1.48617
0.00765,0.869565
0.00766667,1.55731
0.00768333,1.09091
0.0077,0.426877
0.00771667,1.36759
0.00773333,1.03557
0.00775,1.28854
0.00776667,-1.8419
0.00778333,-0.118577
0.0078,1.48617
0.00781667,0.608696
0.00783333,0.0790514
0.00785,-0.229249
0.00786667,-1.50198
0.00788333,0.252964
0.0079,0.996047
0.00791667,1.77866
0.00793333,-0.0316206
0.00795,2.00791
0.00796667,2.23715
0.00798333,0.300395
0.008,-1.58103
0.00801667,0.687747
0.00803333,0.616601
0.00805,1.03557
0.00806667,0.213439
0.00808333,1.18577
0.0081,1.09091
0.00811667,-1.13834
0.00813333,1.32806
0.00815,1.73913
0.00816667,1.2332
0.00818333,0.142292
0.0082,1.00395
0.00821667,0.988142
0.00823333,-0.0395257
0.00825,0.418972
0.00826667,2.84585
0.00828333,-1.0751
0.0083,0.355731
0.00831667,2.22925
0.00833333,-0.513834
0.00835,0.711462
0.00836667,2.03162
0.00838333,0.110672
0.0084,-1.37549
0.00841667,1.50198
0.00843333,0.940711
0.00845,-0.909091
0.00846667,1.35178
0.00848333,-0.055336
0.0085,0.616601
0.00851667,-0.142292
0.00853333,2.9249
0.00855,0.679842
0.00856667,-0.671937
0.00858333,1.20949
0.0086,1.2332
0.00861667,-0.719368
0.00863333,0.363636
0.00865,1.13043
0.00866667,-0.403162
0.00868333,-0.964427
0.0087,2.3004
0.00871667,0.806324
0.00873333,-1.95257
0.00875,3.16996
0.00876667,1.3913
0.00878333,-0.505929
0.0088,-0.363636
0.00881667,2.47431
0.00883333,-0.55336
0.00885,0.988142
0.00886667,2.96443
0.00888333,-0.426877
0.0089,-0.656126
0.00891667,1.58103
0.00893333,1.92095
0.00895,-0.766798
0.00896667,1.3913
