0,2.06019
7.32422,0.153171
14.6484,0.114632
21.9727,0.108173
29.2969,0.0887592
36.6211,0.113468
43.9453,0.101676
51.2695,0.132493
58.5938,0.110495
65.918,0.0725043
73.2422,0.100765
80.5664,0.0965955
87.8906,0.0631763
95.2148,0.0635888
102.539,0.098906
109.863,0.0629032
117.188,0.0725814
124.512,0.0609232
131.836,0.10335
139.16,0.106481
146.484,0.0878493
153.809,0.0320842
161.133,0.0676733
168.457,0.0838185
175.781,0.0718416
183.105,0.076233
190.43,0.0570811
197.754,0.0754521
205.078,0.0831553
212.402,0.0863171
219.727,0.0627289
227.051,0.0792361
234.375,0.0420883
241.699,0.103893
249.023,0.0215982
256.348,0.114954
263.672,0.0720222
270.996,0.0365769
278.32,0.00478523
285.645,0.0719364
292.969,0.043221
300.293,0.0273874
307.617,0.0402843
314.941,0.048623
322.266,0.0354598
329.59,0.0472467
336.914,0.0281037
344.238,0.060826
351.563,0.0308574
358.887,0.0337047
366.211,0.0509238
373.535,0.0659332
380.859,0.0697644
388.184,0.0363349
395.508,0.0207279
402.832,0.0335678
410.156,0.00858206
417.48,0.02692
424.805,0.066781
432.129,0.0863231
439.453,0.031368
446.777,0.0326279
454.102,0.0293935
461.426,0.0487194
468.75,0.0369927
476.074,0.0481561
483.398,0.0331055
490.723,0.0411834
498.047,0.0669493
505.371,0.0298136
512.695,0.0252857
520.02,0.0466921
527.344,0.025449
534.668,0.0418914
541.992,0.0439019
549.316,0.0160323
556.641,0.0379395
563.965,0.0275265
571.289,0.0443486
578.613,0.0388437
585.938,0.030711
593.262,0.0280125
600.586,0.0496106
607.91,0.0265494
615.234,0.0372961
622.559,0.00497974
629.883,0.025679
637.207,0.0175339
644.531,0.0211915
651.855,0.0227496
659.18,0.0359671
666.504,0.0304417
673.828,0.0279616
681.152,0.0224882
688.477,0.0158801
695.801,0.0154923
703.125,0.0511004
710.449,0.051064
717.773,0.033921
725.098,0.0120709
732.422,0.0329637
739.746,0.0198694
747.07,0.0214171
754.395,0.0497703
761.719,0.0545279
769.043,0.0677729
776.367,0.0716366
783.691,0.034306
791.016,0.0365363
798.34,0.0525801
805.664,0.00134347
812.988,0.004287
820.313,0.0338352
827.637,0.0243364
834.961,0.0177587
842.285,0.0446044
849.609,0.0409386
856.934,0.0136792
864.258,0.0283855
871.582,0.045019
878.906,0.0265065
886.23,0.0291335
893.555,0.0357239
900.879,0.0434828
908.203,0.0476637
915.527,0.0235082
922.852,0.0304447
930.176,0.0552513
937.5,0.0291989
944.824,0.0311089
952.148,0.0662252
959.473,0.0566493
966.797,0.0680306
974.121,0.022072
981.445,0.0169669
988.77,0.0244466
996.094,0.0310463
1003.42,0.0309327
1010.74,0.0304801
1018.07,0.0201128
1025.39,0.0241317
1032.71,0.00703993
1040.04,0.0404234
1047.36,0.0354627
1054.69,0.036026
1062.01,0.0274807
1069.34,0.0269147
1076.66,0.0305516
1083.98,0.0461327
1091.31,0.0319119
1098.63,0.0255238
1105.96,0.0425614
1113.28,0.0533769
1120.61,0.0144554
1127.93,0.0538079
1135.25,0.0585248
1142.58,0.0360871
1149.9,0.0858378
1157.23,0.0139313
1164.55,0.0532584
1171.88,0.0484715
1179.2,0.0464254
1186.52,0.0484461
1193.85,0.0328508
1201.17,0.0376814
1208.5,0.0174856
1215.82,0.0243887
1223.14,0.0671039
1230.47,0.0381194
1237.79,0.0229621
1245.12,0.0378668
1252.44,0.0588488
1259.77,0.0142199
1267.09,0.0516224
1274.41,0.0195138
1281.74,0.00600179
1289.06,0.0171732
1296.39,0.0104143
1303.71,0.114117
1311.04,0.012804
1318.36,0.0580599
1325.68,0.0136693
1333.01,0.0498485
1340.33,0.0382468
1347.66,0.109672
1354.98,0.0227876
1362.3,0.0368816
1369.63,0.0561075
1376.95,0.0328482
1384.28,0.042544
1391.6,0.0127019
1398.93,0.05586
1406.25,0.0653954
1413.57,0.0220537
1420.9,0.0204088
1428.22,0.0284138
1435.55,0.037545
1442.87,0.045567
1450.2,0.221031
1457.52,0.0493327
1464.84,0.0768078
1472.17,0.0180313
1479.49,0.0714803
1486.82,0.0233032
1494.14,0.0386305
1501.46,0.0354776
1508.79,0.0256575
1516.11,0.0482255
1523.44,0.0555435
1530.76,0.0537611
1538.09,0.0210523
1545.41,0.045566
1552.73,0.0303061
1560.06,0.0204708
1567.38,0.0395262
1574.71,0.0336993
1582.03,0.0365035
1589.36,0.044498
1596.68,0.0535148
1604,0.0487596
1611.33,0.0331962
1618.65,0.0663119
1625.98,0.00527644
1633.3,0.067856
1640.63,0.0473862
1647.95,0.093084
1655.27,0.0446444
1662.6,0.0368322
1669.92,0.0412942
1677.25,0.0680256
1684.57,0.0621267
1691.89,0.0431137
1699.22,0.0473638
1706.54,0.0405814
1713.87,0.0196634
1721.19,0.0325105
1728.52,0.0185402
1735.84,0.0287726
1743.16,0.0448993
1750.49,0.178988
1757.81,0.0636039
1765.14,0.0797292
1772.46,0.0137619
1779.79,0.0392088
1787.11,0.0343056
1794.43,0.0113566
1801.76,0.00269658
1809.08,0.0321054
1816.41,0.025264
1823.73,0.0338562
1831.05,0.0653597
1838.38,0.0166245
1845.7,0.0815734
1853.03,0.027843
1860.35,0.0192946
1867.68,0.0277352
1875,0.0341572
1882.32,0.0558474
1889.65,0.0360544
1896.97,0.0467197
1904.3,0.011668
1911.62,0.0267074
1918.95,0.0326378
1926.27,0.0465048
1933.59,0.0229051
1940.92,0.0208232
1948.24,0.0482156
1955.57,0.00992141
1962.89,0.025494
1970.21,0.0374861
1977.54,0.0146332
1984.86,0.0482615
1992.19,0.0494965
1999.51,0.0456001
2006.84,0.0330621
2014.16,0.0367211
2021.48,0.0445335
2028.81,0.0293747
2036.13,0.0103073
2043.46,0.00718284
2050.78,0.0495797
2058.11,0.049018
2065.43,0.0399174
2072.75,0.0136549
2080.08,0.00529643
2087.4,0.0461212
2094.73,0.0459953
2102.05,0.0743727
2109.38,0.0424909
2116.7,0.0326996
2124.02,0.0145397
2131.35,0.0559254
2138.67,0.0204614
2146,0.0594547
2153.32,0.0188128
2160.64,0.0235093
2167.97,0.040856
2175.29,0.0317975
2182.62,0.0378933
2189.94,0.0471728
2197.27,0.0474214
2204.59,0.0501874
2211.91,0.0109382
2219.24,0.0400356
2226.56,0.0250357
2233.89,0.0619166
2241.21,0.052468
2248.54,0.0143524
2255.86,0.0354163
2263.18,0.0360853
2270.51,0.017225
2277.83,0.0411075
2285.16,0.020998
2292.48,0.0223288
2299.8,0.0170388
2307.13,0.0188389
2314.45,0.0550754
2321.78,0.0306115
2329.1,0.027139
2336.43,0.0256809
2343.75,0.0295994
2351.07,0.0383585
2358.4,0.021363
2365.72,0.0203922
2373.05,0.0133668
2380.37,0.0337693
2387.7,0.0065559
2395.02,0.0252992
2402.34,0.00638386
2409.67,0.024536
2416.99,0.0770265
2424.32,0.0181045
2431.64,0.0518486
2438.96,0.0165993
2446.29,0.0197791
2453.61,0.0240345
2460.94,0.0163445
2468.26,0.0365839
2475.59,0.0271817
2482.91,0.0330614
2490.23,0.04781
2497.56,0.0580041
2504.88,0.0318274
2512.21,0.0183962
2519.53,0.0502763
2526.86,0.0115145
2534.18,0.0354532
2541.5,0.0358913
2548.83,0.0357052
2556.15,0.0587192
2563.48,0.0489002
2570.8,0.030448
2578.13,0.0307284
2585.45,0.0368862
2592.77,0.0396413
2600.1,0.0751412
2607.42,0.0153144
2614.75,0.0185232
2622.07,0.0209695
2629.39,0.010655
2636.72,0.0637557
2644.04,0.0301338
2651.37,0.0163377
2658.69,0.0467127
2666.02,0.0178266
2673.34,0.0555072
2680.66,0.022661
2687.99,0.048012
2695.31,0.0264081
2702.64,0.0617979
2709.96,0.0277114
2717.29,0.0151719
2724.61,0.0231425
2731.93,0.0412005
2739.26,0.025203
2746.58,0.0400877
2753.91,0.0663935
2761.23,0.0165439
2768.55,0.0368652
2775.88,0.0480337
2783.2,0.0298653
2790.53,0.0218123
2797.85,0.106108
2805.18,0.025816
2812.5,0.0196401
2819.82,0.0305229
2827.15,0.0337153
2834.47,0.0611934
2841.8,0.0449881
2849.12,0.0699795
2856.45,0.0289689
2863.77,0.0964313
2871.09,0.0634654
2878.42,0.0368294
2885.74,0.0176133
2893.07,0.0831702
2900.39,0.0924713
2907.71,0.074211
2915.04,0.03122
2922.36,0.05901
2929.69,0.0557642
2937.01,0.0358879
2944.34,0.0362734
2951.66,0.0741618
2958.98,0.0599341
2966.31,0.0733975
2973.63,0.0497915
2980.96,0.0656697
2988.28,0.0274638
2995.61,0.068739
3002.93,0.0856233
3010.25,0.0555706
3017.58,0.0632699
3024.9,0.140271
3032.23,0.0441107
3039.55,0.0194313
3046.88,0.0491595
3054.2,0.116609
3061.52,0.415879
3068.85,0.00730145
3076.17,0.0528272
3083.5,0.0349538
3090.82,0.0315459
3098.14,0.037162
3105.47,0.0501448
3112.79,0.0295338
3120.12,0.00912686
3127.44,0.0240018
3134.77,0.0635429
3142.09,0.12659
3149.41,0.0243162
3156.74,0.0706698
3164.06,0.0224035
3171.39,0.101094
3178.71,0.0562166
3186.04,0.0263871
3193.36,0.0356046
3200.68,0.0861942
3208.01,0.0438354
3215.33,0.0798869
3222.66,0.0484921
3229.98,0.0755063
3237.3,0.00765343
3244.63,0.0316643
3251.95,0.0129646
3259.28,0.161106
3266.6,0.163765
3273.93,0.0394293
3281.25,0.0120784
3288.57,0.0269026
3295.9,0.00523941
3303.22,0.0629204
3310.55,0.0388273
3317.87,0.0184343
3325.2,0.00244724
3332.52,0.0181407
3339.84,0.0667449
3347.17,0.0473921
3354.49,0.00995582
3361.82,0.0368186
3369.14,0.0492025
3376.46,0.0320569
3383.79,0.0380371
3391.11,0.0319452
3398.44,0.0343339
3405.76,0.0307276
3413.09,0.0678782
3420.41,0.0488507
3427.73,0.0177341
3435.06,0.0398714
3442.38,0.0192977
3449.71,0.0360107
3457.03,0.0384118
3464.36,0.044692
3471.68,0.0046646
3479,0.0426308
3486.33,0.053147
3493.65,0.0123518
3500.98,0.0333658
3508.3,0.0463712
3515.63,0.0307278
3522.95,0.0140436
3530.27,0.0389433
3537.6,0.0340951
3544.92,0.0388334
3552.25,0.030879
3559.57,0.0532063
3566.89,0.0178132
3574.22,0.0419978
3581.54,0.0375149
3588.87,0.0305937
3596.19,0.0816485
3603.52,0.079041
3610.84,0.0106341
3618.16,0.00668253
3625.49,0.0218545
3632.81,0.0198175
3640.14,0.00363823
3647.46,0.0195293
3654.79,0.0402574
3662.11,0.0408337
3669.43,0.0269793
3676.76,0.0265995
3684.08,0.00384267
3691.41,0.00241087
3698.73,0.0573485
3706.05,0.0234158
3713.38,0.0185846
3720.7,0.0433217
3728.03,0.0219378
3735.35,0.0246045
3742.68,0.0431885
3750,0.0377513
3757.32,0.0401746
3764.65,0.0286708
3771.97,0.0623914
3779.3,0.040967
3786.62,0.00603438
3793.95,0.0499751
3801.27,0.0220158
3808.59,0.0418298
3815.92,0.0280838
3823.24,0.0277312
3830.57,0.0133292
3837.89,0.0242934
3845.21,0.00394959
3852.54,0.0131749
3859.86,0.067177
3867.19,0.053495
3874.51,0.0541919
3881.84,0.038253
3889.16,0.0363948
3896.48,0.0546834
3903.81,0.026699
3911.13,0.0236852
3918.46,0.0347254
3925.78,0.0389585
3933.11,0.0333753
3940.43,0.0288048
3947.75,0.0550463
3955.08,0.0038045
3962.4,0.0192827
3969.73,0.0169706
3977.05,0.0303545
3984.38,0.0581738
3991.7,0.0475983
3999.02,0.0500911
4006.35,0.0202196
4013.67,0.0216746
4021,0.019787
4028.32,0.0153756
4035.64,0.016151
4042.97,0.0510419
4050.29,0.0296379
4057.62,0.00560066
4064.94,0.0416067
