0,4.34989
1.66667e-005,7.01701
3.33333e-005,0.92387
5e-005,1.17683
6.66667e-005,6.95652
8.33333e-005,2.05671
0.0001,-0.274961
0.000116667,5.75769
0.000133333,4.56436
0.00015,-1.13834
0.000166667,3.09606
0.000183333,5.59271
0.0002,0.368448
0.000216667,3.35453
0.000233333,6.67056
0.00025,1.49579
0.000266667,2.25468
0.000283333,5.49923
0.0003,0.901873
0.000316667,1.08335
0.000333333,5.21327
0.00035,2.95858
0.000366667,1.17683
0.000383333,4.55886
0.0004,1.78175
0.000416667,0.885375
0.000433333,4.86682
0.00045,3.27754
0.000466667,0.192473
0.000483333,3.97044
0.0005,4.2344
0.000516667,0.978862
0.000533333,0.874377
0.00055,3.84946
0.000566667,1.4023
0.000583333,0.527926
0.0006,5.6697
0.000616667,1.58928
0.000633333,0.153978
0.00065,2.60113
0.000666667,2.50215
0.000683333,-1.38031
0.0007,2.08421
0.000716667,1.97972
0.000733333,0.549923
0.00075,2.57914
0.000766667,3.37653
0.000783333,-0.0329954
0.0008,0.269462
0.000816667,3.18955
0.000833333,0.258464
0.00085,0.742396
0.000866667,3.79447
0.000883333,2.1172
0.0009,-1.01736
0.000916667,2.59014
0.000933333,2.19969
0.00095,0.186974
0.000966667,1.52329
0.000983333,2.99708
0.001,-0.0439938
0.00101667,0.907372
0.00103333,2.04021
0.00105,1.59478
0.00106667,1.52878
0.00108333,1.60577
0.0011,2.23819
0.00111667,0.577419
0.00113333,2.01272
0.00115,1.04485
0.00116667,0.00549923
0.00118333,2.92559
0.0012,1.00086
0.00121667,0.104485
0.00123333,2.18319
0.00125,2.62863
0.00126667,1.90273
0.00128333,-0.49493
0.0013,3.18955
0.00131667,1.95772
0.00133333,-1.02286
0.00135,2.48565
0.00136667,2.49665
0.00138333,1.16584
0.0014,0.56642
0.00141667,1.55078
0.00143333,-0.120983
0.00145,-0.879876
0.00146667,1.32531
0.00148333,0.830383
0.0015,1.86424
0.00151667,1.12734
0.00153333,1.20433
0.00155,1.49029
0.00156667,1.4023
0.00158333,-0.269462
0.0016,1.33081
0.00161667,1.84774
0.00163333,1.99622
0.00165,-0.379447
0.00166667,0.907372
0.00168333,1.85324
0.0017,0.736896
0.00171667,1.30332
0.00173333,0.681904
0.00175,2.49115
0.00176667,-1.27032
0.00178333,-0.0934869
0.0018,1.3968
0.00181667,1.00086
0.00183333,0.472934
0.00185,2.05121
0.00186667,-0.918371
0.00188333,-0.42344
0.0019,2.58464
0.00191667,0.604915
0.00193333,1.18233
0.00195,2.37567
0.00196667,1.19333
0.00198333,0.307957
0.002,1.33081
0.00201667,1.13834
0.00203333,-0.522427
0.00205,-0.109985
0.00206667,3.20605
0.00208333,0.555422
0.0021,1.08335
0.00211667,1.30882
0.00213333,0.335453
0.00215,0.406943
0.00216667,0.813886
0.00218333,0.450937
0.0022,1.54528
0.00221667,0.318955
0.00223333,2.19419
0.00225,-0.120983
0.00226667,1.48479
0.00228333,0.973363
0.0023,-0.588417
0.00231667,0.786389
0.00233333,2.51865
0.00235,0.362949
0.00236667,0.632411
0.00238333,-0.0549923
0.0024,3.49201
0.00241667,-0.159478
0.00243333,-0.0164977
0.00245,-0.0109985
0.00246667,0.417941
0.00248333,0.934869
0.0025,0.50043
0.00251667,2.1337
0.00253333,-0.604915
0.00255,-0.0549923
0.00256667,3.37653
0.00258333,0.115484
0.0026,0.0384946
0.00261667,0.835882
0.00263333,0.890875
0.00265,0.159478
0.00266667,1.3968
0.00268333,1.34181
0.0027,0.604915
0.00271667,1.75425
0.00273333,0.989861
0.00275,-0.511428
0.00276667,-0.00549923
0.00278333,2.41416
0.0028,-0.263963
0.00281667,-1.09985
0.00283333,1.37481
0.00285,0.109985
0.00286667,-0.555422
0.00288333,2.8651
0.0029,1.4518
0.00291667,0.775391
0.00293333,1.4573
0.00295,1.08335
0.00296667,-1.01736
0.00298333,0.208971
0.003,2.01822
0.00301667,0.885375
0.00303333,0.258464
0.00305,1.88623
0.00306667,0.274961
0.00308333,-1.14384
0.0031,1.33081
0.00311667,0.164977
0.00313333,-0.0824884
0.00315,1.68276
0.00316667,0.626912
0.00318333,0.50043
0.0032,1.56178
0.00321667,1.64977
0.00323333,-0.846881
0.00325,0.92387
0.00326667,2.1447
0.00328333,-1.80375
0.0033,1.08335
0.00331667,-0.192473
0.00333333,-0.258464
0.00335,0.64341
0.00336667,2.26568
0.00338333,-0.610414
0.0034,-0.00549923
0.00341667,1.12734
0.00343333,0.307957
0.00345,-2.05121
0.00346667,1.28132
0.00348333,0.813886
0.0035,-0.456436
0.00351667,1.67726
0.00353333,0.63791
0.00355,0.692903
0.00356667,0.736896
0.00358333,1.09985
0.0036,1.33081
0.00361667,0.219969
0.00363333,-0.208971
0.00365,3.12356
0.00366667,-1.01186
0.00368333,1.64977
0.0037,1.80925
0.00371667,-0.533425
0.00373333,0.280461
0.00375,0.175975
0.00376667,0.874377
0.00378333,-0.417941
0.0038,3.10706
0.00381667,1.27032
0.00383333,-1.4133
0.00385,2.56814
0.00386667,1.81474
0.00388333,-0.92387
0.0039,-1.03385
0.00391667,2.70012
0.00393333,-0.263963
0.00395,-1.11084
0.00396667,2.75511
0.00398333,1.78175
0.004,-2.52964
0.00401667,-0.0989861
0.00403333,3.18405
0.00405,-1.4353
0.00406667,-0.42894
0.00408333,2.47465
0.0041,0.0274961
0.00411667,-0.874377
0.00413333,2.65063
0.00415,0.126482
0.00416667,-0.951366
0.00418333,0.340952
0.0042,0.467434
0.00421667,-0.835882
0.00423333,0.92387
0.00425,0.967864
0.00426667,-0.35195
0.00428333,-0.0549923
0.0043,2.40316
0.00431667,1.71576
0.00433333,-1.01186
0.00435,-0.390445
0.00436667,2.26568
0.00438333,-1.18783
0.0044,0.511428
0.00441667,1.05035
0.00443333,0.703901
0.00445,0.263963
0.00446667,1.47929
0.00448333,1.09985
0.0045,-0.0934869
0.00451667,1.51779
0.00453333,0.984362
0.00455,-0.467434
0.00456667,0.901873
0.00458333,1.05585
0.0046,-1.12184
0.00461667,0.445437
0.00463333,0.670906
0.00465,0.42344
0.00466667,0.588417
0.00468333,0.626912
0.0047,1.4463
0.00471667,-0.99536
0.00473333,1.13834
0.00475,-0.329954
0.00476667,0.340952
0.00478333,0.164977
0.0048,0.670906
0.00481667,0.219969
0.00483333,1.78725
0.00485,-0.868878
0.00486667,0.00549923
0.00488333,1.80925
0.0049,1.61677
0.00491667,-1.08335
0.00493333,1.82024
0.00495,1.84224
0.00496667,0.219969
0.00498333,0.192473
0.005,1.95223
0.00501667,0.115484
0.00503333,0.615913
0.00505,2.00722
0.00506667,0.626912
0.00508333,0.0989861
0.0051,0.533425
0.00511667,-0.291459
0.00513333,0.461935
0.00515,1.77075
0.00516667,1.66077
0.00518333,0.0934869
0.0052,-0.14298
0.00521667,1.28132
0.00523333,0.956865
0.00525,-1.66077
0.00526667,2.44166
0.00528333,1.62777
0.0053,-1.16584
0.00531667,-0.324454
0.00533333,2.78261
0.00535,-0.307957
0.00536667,-0.0659907
0.00538333,3.51401
0.0054,0.604915
0.00541667,-0.703901
0.00543333,2.33717
0.00545,-0.0714899
0.00546667,-0.736896
0.00548333,1.27032
0.0055,2.8376
0.00551667,-1.56728
0.00553333,-0.0109985
0.00555,2.98608
0.00556667,0.0164977
0.00558333,-0.973363
0.0056,2.1172
0.00561667,0.0164977
0.00563333,-1.57278
0.00565,2.05121
0.00566667,3.84946
0.00568333,-0.687403
0.0057,0.687403
0.00571667,2.60663
0.00573333,-0.610414
0.00575,-1.50679
0.00576667,1.33631
0.00578333,1.30882
0.0058,-3.01358
0.00581667,0.258464
0.00583333,2.69462
0.00585,-0.588417
0.00586667,-0.687403
0.00588333,2.31517
0.0059,-0.412442
0.00591667,-0.35745
0.00593333,3.00808
0.00595,2.8706
0.00596667,-0.401444
0.00598333,2.43066
0.006,0.978862
0.00601667,0.659907
0.00603333,0.0329954
0.00605,2.23819
0.00606667,0.412442
0.00608333,1.15484
0.0061,2.73861
0.00611667,1.25932
0.00613333,-0.0714899
0.00615,0.698402
0.00616667,-0.0329954
0.00618333,0.824884
0.0062,0.593916
0.00621667,1.16584
0.00623333,-0.0164977
0.00625,-0.434439
0.00626667,1.06685
0.00628333,1.07785
0.0063,0.720399
0.00631667,0.0109985
0.00633333,1.56728
0.00635,0.786389
0.00636667,0.967864
0.00638333,1.11084
0.0064,-1.06685
0.00641667,-0.483932
0.00643333,-0.0164977
0.00645,1.28132
0.00646667,0.879876
0.00648333,-0.175975
0.0065,0.450937
0.00651667,0.329954
0.00653333,0.186974
0.00655,-0.401444
0.00656667,0.555422
0.00658333,2.43066
0.0066,0.934869
0.00661667,0.252964
0.00663333,2.44166
0.00665,-0.687403
0.00666667,-0.175975
0.00668333,2.1667
0.0067,1.04485
0.00671667,0.247465
0.00673333,1.66077
0.00675,1.08335
0.00676667,1.09435
0.00678333,0.588417
0.0068,1.57828
0.00681667,0.0769892
0.00683333,-0.527926
0.00685,1.27582
0.00686667,-0.703901
0.00688333,-1.77625
0.0069,1.31432
0.00691667,3.25554
0.00693333,-0.406943
0.00695,0.912872
0.00696667,1.71026
0.00698333,-1.06685
0.007,0.406943
0.00701667,1.4243
0.00703333,-0.764392
0.00705,0.758893
0.00706667,0.940368
0.00708333,0.945867
0.0071,-0.340952
0.00711667,0.115484
0.00713333,3.39852
0.00715,-0.538924
0.00716667,-0.736896
0.00718333,1.92473
0.0072,-0.384946
0.00721667,-0.973363
0.00723333,1.46279
0.00725,1.17134
0.00726667,-0.841382
0.00728333,0.736896
0.0073,3.16206
0.00731667,-0.280461
0.00733333,-1.14934
0.00735,3.36553
0.00736667,-0.456436
0.00738333,-1.4188
0.0074,1.97972
0.00741667,1.84224
0.00743333,-2.72212
0.00745,1.84224
0.00746667,2.1062
0.00748333,-0.42344
0.0075,0.483932
0.00751667,2.37567
0.00753333,-1.24283
0.00755,-1.07785
0.00756667,2.8706
0.00758333,-0.329954
0.0076,-0.747895
0.00761667,2.05121
0.00763333,1.73776
0.00765,-1.89723
0.00766667,-0.252964
0.00768333,1.69926
0.0077,-1.12184
0.00771667,-0.472934
0.00773333,2.26568
0.00775,0.918371
0.00776667,-0.85238
0.00778333,1.37481
0.0078,0.115484
0.00781667,-0.522427
0.00783333,-0.329954
0.00785,0.901873
0.00786667,-0.00549923
0.00788333,-0.577419
0.0079,2.88159
0.00791667,-0.0274961
0.00793333,-0.599416
0.00795,1.49579
0.00796667,0.945867
0.00798333,0.824884
0.008,1.99072
0.00801667,0.0989861
0.00803333,1.33081
0.00805,0.577419
0.00806667,1.72676
0.00808333,-0.648909
0.0081,0.929369
0.00811667,1.60577
0.00813333,-0.764392
0.00815,1.23733
0.00816667,1.38581
0.00818333,-0.395944
0.0082,0.225468
0.00821667,1.52878
0.00823333,0.153978
0.00825,0.7094
0.00826667,0.962365
0.00828333,-0.687403
0.0083,-1.75975
0.00831667,2.44166
0.00833333,-1.19333
0.00835,-1.95772
0.00836667,1.27582
0.00838333,1.06685
0.0084,-1.69376
0.00841667,1.53978
0.00843333,0.615913
0.00845,-1.66627
0.00846667,-0.368448
0.00848333,2.64513
0.0085,0.813886
0.00851667,-2.32617
0.00853333,2.8431
0.00855,1.11084
0.00856667,-2.1007
0.00858333,1.31981
0.0086,2.35917
0.00861667,-3.26104
0.00863333,0.164977
0.00865,2.1447
0.00866667,-0.0549923
0.00868333,-0.632411
0.0087,2.38666
0.00871667,1.52329
0.00873333,-2.19419
0.00875,3.37103
0.00876667,2.01822
0.00878333,-2.00172
0.0088,0.92387
0.00881667,2.88159
0.00883333,-1.93023
0.00885,-1.19333
0.00886667,1.77075
0.00888333,-0.0384946
0.0089,-1.17134
0.00891667,1.71576
0.00893333,1.96322
0.00895,-0.0604915
0.00896667,-1.4573
0.00898333,1.4353
0.009,-0.0714899
0.00901667,-2.1612
0.00903333,1.33631
0.00905,1.85324
0.00906667,-0.890875
0.00908333,0.549923
0.0091,0.335453
0.00911667,-0.714899
0.00913333,0.610414
0.00915,1.22083
0.00916667,0.401444
0.00918333,0.263963
0.0092,0.813886
0.00921667,1.53428
0.00923333,-1.36381
0.00925,2.02921
0.00926667,1.50679
0.00928333,-0.890875
0.0093,0.879876
0.00931667,1.13834
0.00933333,-1.53978
0.00935,0.918371
0.00936667,2.08421
0.00938333,1.13284
0.0094,0.802887
0.00941667,0.170476
0.00943333,3.08507
0.00945,0.35745
0.00946667,0.109985
0.00948333,0
0.0095,1.46279
0.00951667,0.280461
0.00953333,0.164977
0.00955,0.890875
0.00956667,1.22633
0.00958333,0.830383
0.0096,1.21533
0.00961667,0.0109985
0.00963333,0.593916
0.00965,0.346451
0.00966667,0.819385
0.00968333,0.0439938
0.0097,1.01736
0.00971667,-0.368448
0.00973333,0.956865
0.00975,0.736896
0.00976667,0.940368
0.00978333,-0.665406
0.0098,-0.604915
0.00981667,0.203471
0.00983333,0.632411
0.00985,0.951366
0.00986667,0.368448
0.00988333,-0.445437
0.0099,1.18233
0.00991667,-0.0769892
0.00993333,1.08335
0.00995,3.20605
0.00996667,0.153978
0.00998333,-0.42894
0.01,0.764392
0.0100167,0.258464
0.0100333,-0.78089
0.01005,0.203471
0.0100667,0.621413
0.0100833,-1.13834
0.0101,0.450937
0.0101167,3.05207
0.0101333,0.676405
0.01015,-0.731397
0.0101667,1.4573
0.0101833,0.665406
0.0102,-0.604915
0.0102167,1.4023
