0,2.28538
7.32422,0.0938103
14.6484,0.0735162
21.9727,0.0810282
29.2969,0.0989357
36.6211,0.0930578
43.9453,0.09004
51.2695,0.0683535
58.5938,0.106408
65.918,0.0652426
73.2422,0.0884581
80.5664,0.0754029
87.8906,0.0558291
95.2148,0.0535517
102.539,0.109786
109.863,0.0353603
117.188,0.0424531
124.512,0.0677883
131.836,0.0634337
139.16,0.0398659
146.484,0.0505611
153.809,0.067655
161.133,0.0966333
168.457,0.056569
175.781,0.0593703
183.105,0.0862271
190.43,0.0746548
197.754,0.0824701
205.078,0.0348833
212.402,0.0567722
219.727,0.0617837
227.051,0.0529266
234.375,0.013428
241.699,0.0388518
249.023,0.0829613
256.348,0.0379126
263.672,0.0390209
270.996,0.0462555
278.32,0.0397012
285.645,0.0481459
292.969,0.0135764
300.293,0.0591623
307.617,0.0244232
314.941,0.0649072
322.266,0.0455375
329.59,0.042929
336.914,0.0272153
344.238,0.0313255
351.563,0.0775524
358.887,0.06679
366.211,0.00831552
373.535,0.0559173
380.859,0.0591577
388.184,0.011327
395.508,0.0178023
402.832,0.0409021
410.156,0.0377862
417.48,0.0455242
424.805,0.0453343
432.129,0.0364222
439.453,0.0446312
446.777,0.00910824
454.102,0.0709387
461.426,0.016468
468.75,0.0390227
476.074,0.0230846
483.398,0.0370109
490.723,0.0236542
498.047,0.0311502
505.371,0.014991
512.695,0.0319359
520.02,0.0507414
527.344,0.062708
534.668,0.038567
541.992,0.00362405
549.316,0.101096
556.641,0.0398542
563.965,0.0215094
571.289,0.00878161
578.613,0.00689473
585.938,0.00841487
593.262,0.0325434
600.586,0.022196
607.91,0.0246082
615.234,0.0675511
622.559,0.0345374
629.883,0.037098
637.207,0.031129
644.531,0.0103736
651.855,0.0429224
659.18,0.0167804
666.504,0.0503826
673.828,0.038241
681.152,0.0740619
688.477,0.0335602
695.801,0.0193156
703.125,0.049388
710.449,0.0271613
717.773,0.0104945
725.098,0.0062513
732.422,0.0165063
739.746,0.0199985
747.07,0.0256455
754.395,0.00386399
761.719,0.0447829
769.043,0.0133525
776.367,0.0457793
783.691,0.0284083
791.016,0.046311
798.34,0.0390285
805.664,0.0110995
812.988,0.0285459
820.313,0.0285265
827.637,0.0508315
834.961,0.0103061
842.285,0.0472967
849.609,0.0336288
856.934,0.0241242
864.258,0.0587422
871.582,0.0154658
878.906,0.0439313
886.23,0.039475
893.555,0.0205867
900.879,0.0535471
908.203,0.0400097
915.527,0.0238636
922.852,0.00383713
930.176,0.013534
937.5,0.0425337
944.824,0.0207863
952.148,0.0353505
959.473,0.0184369
966.797,0.0207088
974.121,0.0213068
981.445,0.0398489
988.77,0.0135498
996.094,0.0227019
1003.42,0.0198809
1010.74,0.0173352
1018.07,0.0239454
1025.39,0.0468467
1032.71,0.0251864
1040.04,0.0229679
1047.36,0.00729979
1054.69,0.0573573
1062.01,0.0284942
1069.34,0.023453
1076.66,0.0311846
1083.98,0.0150734
1091.31,0.0265535
1098.63,0.0217099
1105.96,0.0245555
1113.28,0.0612525
1120.61,0.0270481
1127.93,0.0302947
1135.25,0.0308366
1142.58,0.0414483
1149.9,0.0283367
1157.23,0.0548359
1164.55,0.0140362
1171.88,0.0489511
1179.2,0.0565599
1186.52,0.0172136
1193.85,0.0294324
1201.17,0.0310782
1208.5,0.00302287
1215.82,0.0278717
1223.14,0.0353635
1230.47,0.0439764
1237.79,0.0354101
1245.12,0.039076
1252.44,0.0401951
1259.77,0.0171808
1267.09,0.0441763
1274.41,0.0200292
1281.74,0.0154206
1289.06,0.00805631
1296.39,0.00333191
1303.71,0.0104579
1311.04,0.0221223
1318.36,0.0526216
1325.68,0.073767
1333.01,0.0293098
1340.33,0.0345182
1347.66,0.012504
1354.98,0.0152705
1362.3,0.0384273
1369.63,0.0273147
1376.95,0.0328187
1384.28,0.00841042
1391.6,0.0204639
1398.93,0.0199831
1406.25,0.03138
1413.57,0.0608027
1420.9,0.115146
1428.22,0.0921955
1435.55,0.0442531
1442.87,0.0421867
1450.2,0.0463828
1457.52,0.0198683
1464.84,0.0216228
1472.17,0.0542714
1479.49,0.0213768
1486.82,0.00564177
1494.14,0.0133195
1501.46,0.0420831
1508.79,0.0340223
1516.11,0.0248759
1523.44,0.0911571
1530.76,0.0460272
1538.09,0.00337052
1545.41,0.030965
1552.73,0.00620988
1560.06,0.0176991
1567.38,0.0448538
1574.71,0.0247181
1582.03,0.0675532
1589.36,0.0149338
1596.68,0.0127218
1604,0.0247212
1611.33,0.00595949
1618.65,0.0470232
1625.98,0.111965
1633.3,0.0201082
1640.63,0.0132595
1647.95,0.0200029
1655.27,0.0348467
1662.6,0.0255735
1669.92,0.056435
1677.25,0.0234611
1684.57,0.0469794
1691.89,0.00930425
1699.22,0.0527481
1706.54,0.0202598
1713.87,0.0472486
1721.19,0.0682511
1728.52,0.0547917
1735.84,0.02516
1743.16,0.0625364
1750.49,0.0246857
1757.81,0.0258899
1765.14,0.0147245
1772.46,0.0217295
1779.79,0.0118292
1787.11,0.0367331
1794.43,0.0142138
1801.76,0.0461735
1809.08,0.0249484
1816.41,0.0292008
1823.73,0.0101955
1831.05,0.0268459
1838.38,0.00573601
1845.7,0.00619757
1853.03,0.00894814
1860.35,0.0292307
1867.68,0.0116347
1875,0.0198526
1882.32,0.0325444
1889.65,0.0302459
1896.97,0.0289787
1904.3,0.0363265
1911.62,0.0206721
1918.95,0.0130168
1926.27,0.0312161
1933.59,0.0132406
1940.92,0.0371955
1948.24,0.0134119
1955.57,0.0280262
1962.89,0.0225574
1970.21,0.0256785
1977.54,0.0446573
1984.86,0.00844846
1992.19,0.0220504
1999.51,0.0220166
2006.84,0.0176723
2014.16,0.0220962
2021.48,0.0207214
2028.81,0.0506329
2036.13,0.00367495
2043.46,0.0129644
2050.78,0.0312062
2058.11,0.0275532
2065.43,0.0223299
2072.75,0.0116034
2080.08,0.0148929
2087.4,0.0444492
2094.73,0.0186985
2102.05,0.0252869
2109.38,0.0266545
2116.7,0.0418245
2124.02,0.0286858
2131.35,0.0372073
2138.67,0.0151354
2146,0.0283776
2153.32,0.0343484
2160.64,0.00356456
2167.97,0.00643897
2175.29,0.0170151
2182.62,0.0389054
2189.94,0.0206876
2197.27,0.0213332
2204.59,0.0234016
2211.91,0.0037747
2219.24,0.0281178
2226.56,0.0311431
2233.89,0.0122041
2241.21,0.0140475
2248.54,0.0163413
2255.86,0.0169605
2263.18,0.036863
2270.51,0.0263665
2277.83,0.0161066
2285.16,0.00723179
2292.48,0.0331835
2299.8,0.0160614
2307.13,0.0286284
2314.45,0.0168338
2321.78,0.0145573
2329.1,0.0189593
2336.43,0.0445197
2343.75,0.0378967
2351.07,0.0226563
2358.4,0.0492191
2365.72,0.0406473
2373.05,0.0315093
2380.37,0.021795
2387.7,0.0172191
2395.02,0.0121926
2402.34,0.0342196
2409.67,0.0362393
2416.99,0.0150047
2424.32,0.0285115
2431.64,0.0494902
2438.96,0.029186
2446.29,0.0200475
2453.61,0.0132995
2460.94,0.00840297
2468.26,0.0279066
2475.59,0.0258501
2482.91,0.0312604
2490.23,0.0540318
2497.56,0.0101982
2504.88,0.0309802
2512.21,0.0541421
2519.53,0.0199657
2526.86,0.0300628
2534.18,0.00385177
2541.5,0.0230875
2548.83,0.0339781
2556.15,0.0402708
2563.48,0.0483656
2570.8,0.030896
2578.13,0.0165142
2585.45,0.039839
2592.77,0.026151
2600.1,0.016975
2607.42,0.0335295
2614.75,0.0234468
2622.07,0.0204799
2629.39,0.0254324
2636.72,0.0209709
2644.04,0.0442188
2651.37,0.0341193
2658.69,0.0458159
2666.02,0.00694874
2673.34,0.041869
2680.66,0.031032
2687.99,0.0599324
2695.31,0.0550968
2702.64,0.0129097
2709.96,0.0381871
2717.29,0.0190321
2724.61,0.0217584
2731.93,0.0346785
2739.26,0.0310781
2746.58,0.036037
2753.91,0.00239567
2761.23,0.0434704
2768.55,0.0445389
2775.88,0.0442789
2783.2,0.030771
2790.53,0.0389446
2797.85,0.0412203
2805.18,0.0203147
2812.5,0.0372635
2819.82,0.0262787
2827.15,0.0225399
2834.47,0.0131369
2841.8,0.0177834
2849.12,0.0181688
2856.45,0.03096
2863.77,0.0302711
2871.09,0.0373061
2878.42,0.030877
2885.74,0.00831371
2893.07,0.0252735
2900.39,0.0259441
2907.71,0.0223304
2915.04,0.0305051
2922.36,0.0677657
2929.69,0.0133009
2937.01,0.0421804
2944.34,0.0438897
2951.66,0.0154878
2958.98,0.0283722
2966.31,0.0099099
2973.63,0.0225695
2980.96,0.0257852
2988.28,0.019494
2995.61,0.0422234
3002.93,0.0202452
3010.25,0.013636
3017.58,0.031454
3024.9,0.0279632
3032.23,0.0250887
3039.55,0.020726
3046.88,0.00363846
3054.2,0.0496019
3061.52,0.0391136
3068.85,0.022142
3076.17,0.0183257
3083.5,0.00387478
3090.82,0.0118214
3098.14,0.0222292
3105.47,0.0215192
3112.79,0.0326678
3120.12,0.0161473
3127.44,0.0596863
3134.77,0.0544721
3142.09,0.0162801
3149.41,0.00738307
3156.74,0.0543191
3164.06,0.030074
3171.39,0.0226406
3178.71,0.0259541
3186.04,0.0277728
3193.36,0.0171504
3200.68,0.0399328
3208.01,0.04327
3215.33,0.024931
3222.66,0.0258301
3229.98,0.0388532
3237.3,0.00249908
3244.63,0.016692
3251.95,0.0299266
3259.28,0.0272957
3266.6,0.0298222
3273.93,0.00142096
3281.25,0.0100796
3288.57,0.022641
3295.9,0.022174
3303.22,0.0253592
3310.55,0.0438257
3317.87,0.0455919
3325.2,0.0622926
3332.52,0.0233672
3339.84,0.0172025
3347.17,0.0439286
3354.49,0.0295899
3361.82,0.0261749
3369.14,0.0210902
3376.46,0.0172258
3383.79,0.0331368
3391.11,0.0110419
3398.44,0.0344997
3405.76,0.0235116
3413.09,0.0363453
3420.41,0.0229306
3427.73,0.0240598
3435.06,0.0279913
3442.38,0.028458
3449.71,0.026947
3457.03,0.00633285
3464.36,0.0416508
3471.68,0.00659034
3479,0.0151046
3486.33,0.0260702
3493.65,0.0261632
3500.98,0.0295644
3508.3,0.0267866
3515.63,0.0146512
3522.95,0.0227283
3530.27,0.0652101
3537.6,0.0278636
3544.92,0.0378301
3552.25,0.0263033
3559.57,0.0138082
3566.89,0.0363769
3574.22,0.0641424
3581.54,0.0358598
3588.87,0.0443162
3596.19,0.0460835
3603.52,0.0220703
3610.84,0.0240567
3618.16,0.00814367
3625.49,0.0363144
3632.81,0.0129188
3640.14,0.0218148
3647.46,0.0461613
3654.79,0.00689648
3662.11,0.00988963
3669.43,0.0221219
3676.76,0.00584053
3684.08,0.00899275
3691.41,0.0175189
3698.73,0.0205516
3706.05,0.0555431
3713.38,0.00679966
3720.7,0.0195901
3728.03,0.0402382
3735.35,0.0316058
3742.68,0.015127
3750,0.0278643
3757.32,0.0422646
3764.65,0.0320823
3771.97,0.047467
3779.3,0.0123829
3786.62,0.0395406
3793.95,0.0207336
3801.27,0.0120289
3808.59,0.0430688
3815.92,0.0187252
3823.24,0.00349993
3830.57,0.0271173
3837.89,0.0450392
3845.21,0.0180997
3852.54,0.0356371
3859.86,0.0282678
3867.19,0.00288333
3874.51,0.0142323
3881.84,0.0224417
3889.16,0.0191287
3896.48,0.0184061
3903.81,0.0277416
3911.13,0.0176975
3918.46,0.00860563
3925.78,0.0518462
