0,2.09807
7.32422,0.131462
14.6484,0.179341
21.9727,0.15178
29.2969,0.175119
36.6211,0.156809
43.9453,0.130316
51.2695,0.101091
58.5938,0.091688
65.918,0.182414
73.2422,0.0695014
80.5664,0.118737
87.8906,0.0723374
95.2148,0.0801263
102.539,0.075938
109.863,0.0894892
117.188,0.120315
124.512,0.0670551
131.836,0.0832568
139.16,0.0718633
146.484,0.111499
153.809,0.0565455
161.133,0.0758381
168.457,0.0700943
175.781,0.0716256
183.105,0.0196439
190.43,0.0455168
197.754,0.0997471
205.078,0.0675856
212.402,0.0326074
219.727,0.037807
227.051,0.0641473
234.375,0.0644257
241.699,0.094891
249.023,0.0125132
256.348,0.0849839
263.672,0.0624902
270.996,0.058015
278.32,0.138116
285.645,0.0820182
292.969,0.0963889
300.293,0.0535475
307.617,0.0933467
314.941,0.0775029
322.266,0.0837098
329.59,0.129571
336.914,0.0561389
344.238,0.0735534
351.563,0.133469
358.887,0.0898708
366.211,0.0509565
373.535,0.0415966
380.859,0.0585817
388.184,0.0267836
395.508,0.0599285
402.832,0.0585778
410.156,0.0131175
417.48,0.0483442
424.805,0.0563587
432.129,0.0922231
439.453,0.0399571
446.777,0.0239985
454.102,0.0877274
461.426,0.0693638
468.75,0.0311166
476.074,0.058827
483.398,0.0285157
490.723,0.0650869
498.047,0.0862773
505.371,0.00505873
512.695,0.0704714
520.02,0.0240768
527.344,0.0438605
534.668,0.0520976
541.992,0.0528894
549.316,0.0284644
556.641,0.0118276
563.965,0.0676866
571.289,0.0209862
578.613,0.0291693
585.938,0.0411087
593.262,0.0411922
600.586,0.0343107
607.91,0.0270904
615.234,0.0681176
622.559,0.0774148
629.883,0.0197177
637.207,0.03653
644.531,0.0544705
651.855,0.042293
659.18,0.0489368
666.504,0.0641374
673.828,0.0399723
681.152,0.056152
688.477,0.0266948
695.801,0.0215595
703.125,0.037782
710.449,0.0506198
717.773,0.066918
725.098,0.0867127
732.422,0.0216515
739.746,0.0826598
747.07,0.0461022
754.395,0.0618927
761.719,0.0280802
769.043,0.0349747
776.367,0.0704973
783.691,0.024823
791.016,0.0438538
798.34,0.0882344
805.664,0.0634111
812.988,0.0430851
820.313,0.0770689
827.637,0.0244455
834.961,0.0187657
842.285,0.0373919
849.609,0.0512369
856.934,0.0249791
864.258,0.0594759
871.582,0.03753
878.906,0.0425829
886.23,0.0437356
893.555,0.0672795
900.879,0.00998944
908.203,0.0572467
915.527,0.0203497
922.852,0.0681721
930.176,0.0212753
937.5,0.0866747
944.824,0.0858243
952.148,0.0378406
959.473,0.0273825
966.797,0.024642
974.121,0.0249619
981.445,0.0352786
988.77,0.0876073
996.094,0.0772931
1003.42,0.0288073
1010.74,0.0231987
1018.07,0.0294347
1025.39,0.0738478
1032.71,0.0404622
1040.04,0.0349669
1047.36,0.116751
1054.69,0.013802
1062.01,0.0325549
1069.34,0.0654506
1076.66,0.077357
1083.98,0.0395335
1091.31,0.029781
1098.63,0.0444333
1105.96,0.054233
1113.28,0.119865
1120.61,0.0656126
1127.93,0.105649
1135.25,0.0692077
1142.58,0.0670891
1149.9,0.0508526
1157.23,0.0477086
1164.55,0.057374
1171.88,0.054098
1179.2,0.0430891
1186.52,0.0194627
1193.85,0.0290896
1201.17,0.0682065
1208.5,0.0380509
1215.82,0.0516329
1223.14,0.0175038
1230.47,0.0344685
1237.79,0.0254207
1245.12,0.0424314
1252.44,0.0634558
1259.77,0.0456852
1267.09,0.0712537
1274.41,0.0670539
1281.74,0.0300143
1289.06,0.0324692
1296.39,0.0182085
1303.71,0.04866
1311.04,0.0343611
1318.36,0.0626385
1325.68,0.110714
1333.01,0.0507687
1340.33,0.106491
1347.66,0.152088
1354.98,0.0834305
1362.3,0.0505942
1369.63,0.0607443
1376.95,0.0733539
1384.28,0.0889021
1391.6,0.0540213
1398.93,0.0625666
1406.25,0.0645397
1413.57,0.0482978
1420.9,0.0106014
1428.22,0.0729472
1435.55,0.0755692
1442.87,0.252741
1450.2,0.121263
1457.52,0.113493
1464.84,0.0416037
1472.17,0.0639605
1479.49,0.0268516
1486.82,0.008354
1494.14,0.0611805
1501.46,0.0883692
1508.79,0.0232301
1516.11,0.0216535
1523.44,0.0385124
1530.76,0.0489414
1538.09,0.0377941
1545.41,0.0179902
1552.73,0.0239636
1560.06,0.0708444
1567.38,0.0913772
1574.71,0.0558544
1582.03,0.0136268
1589.36,0.0255317
1596.68,0.0106527
1604,0.0708657
1611.33,0.037692
1618.65,0.039336
1625.98,0.0383098
1633.3,0.104047
1640.63,0.0581487
1647.95,0.138315
