0,2.25281
7.32422,0.180363
14.6484,0.061207
21.9727,0.136223
29.2969,0.228666
36.6211,0.168905
43.9453,0.0525854
51.2695,0.077857
58.5938,0.211491
65.918,0.0385689
73.2422,0.13046
80.5664,0.0335163
87.8906,0.106624
95.2148,0.203299
102.539,0.0757334
109.863,0.0145452
117.188,0.104336
124.512,0.0669979
131.836,0.14804
139.16,0.0934943
146.484,0.139212
153.809,0.0654478
161.133,0.172106
168.457,0.0222499
175.781,0.0867925
183.105,0.143776
190.43,0.061876
197.754,0.0917075
205.078,0.161669
212.402,0.169265
219.727,0.0883434
227.051,0.127178
234.375,0.138057
241.699,0.210063
249.023,0.0840701
256.348,0.11751
263.672,0.133195
270.996,0.0912115
278.32,0.105815
285.645,0.0641293
292.969,0.165738
300.293,0.0857272
307.617,0.0347243
314.941,0.128986
322.266,0.0667762
329.59,0.111811
336.914,0.125492
344.238,0.0877243
351.563,0.0488963
358.887,0.0570898
366.211,0.0212269
373.535,0.08921
380.859,0.0787782
388.184,0.0767899
395.508,0.0746019
402.832,0.0328524
410.156,0.0725181
417.48,0.0536518
424.805,0.0423581
432.129,0.0461753
439.453,0.112109
446.777,0.0473427
454.102,0.0246154
461.426,0.146014
468.75,0.174809
476.074,0.0258432
483.398,0.0479961
490.723,0.0765446
498.047,0.0901041
505.371,0.131919
512.695,0.109912
520.02,0.0456399
527.344,0.0325666
534.668,0.0822093
541.992,0.136164
549.316,0.0347389
556.641,0.0928732
563.965,0.0866874
571.289,0.0526075
578.613,0.0308674
585.938,0.102756
593.262,0.0856848
600.586,0.0902104
607.91,0.107786
615.234,0.1015
622.559,0.069284
629.883,0.0767635
637.207,0.102186
644.531,0.118327
651.855,0.055144
659.18,0.0259201
666.504,0.0275967
673.828,0.0573932
681.152,0.0782171
688.477,0.0642235
695.801,0.147197
703.125,0.144112
710.449,0.110399
717.773,0.10918
725.098,0.0616429
732.422,0.0558299
739.746,0.0411478
747.07,0.0591938
754.395,0.0509856
761.719,0.0527338
769.043,0.0301752
776.367,0.181249
783.691,0.124618
791.016,0.164845
798.34,0.0954117
805.664,0.0152639
812.988,0.125629
820.313,0.202424
827.637,0.0869603
834.961,0.0816088
842.285,0.124044
849.609,0.115758
856.934,0.150777
864.258,0.0920051
871.582,0.17875
878.906,0.0258096
886.23,0.1389
893.555,0.0804873
900.879,0.0797481
908.203,0.100099
915.527,0.0414035
922.852,0.0393428
930.176,0.0336877
937.5,0.0465245
944.824,0.0635326
952.148,0.148509
959.473,0.1024
966.797,0.0791843
974.121,0.118469
981.445,0.0446617
988.77,0.0690485
996.094,0.0436545
1003.42,0.0977951
1010.74,0.0661625
1018.07,0.111674
1025.39,0.222375
1032.71,0.0636361
1040.04,0.0342119
1047.36,0.0698243
1054.69,0.0697411
1062.01,0.0524578
1069.34,0.0142917
1076.66,0.0377893
1083.98,0.0196048
1091.31,0.162152
1098.63,0.058668
1105.96,0.115169
1113.28,0.162194
1120.61,0.0490406
1127.93,0.0636262
1135.25,0.0591927
1142.58,0.169505
1149.9,0.0876831
1157.23,0.0235681
1164.55,0.126746
1171.88,0.0862129
1179.2,0.0524459
1186.52,0.0477181
1193.85,0.0791583
1201.17,0.0569283
1208.5,0.041469
1215.82,0.111718
1223.14,0.0560107
1230.47,0.122822
1237.79,0.237861
1245.12,0.0895558
1252.44,0.0204255
1259.77,0.0222651
1267.09,0.122812
1274.41,0.0410713
1281.74,0.0814311
1289.06,0.133524
1296.39,0.117471
1303.71,0.187607
1311.04,0.202234
1318.36,0.10454
1325.68,0.134587
1333.01,0.0825908
1340.33,0.300814
1347.66,0.13377
1354.98,0.138859
1362.3,0.0724227
1369.63,0.0241475
1376.95,0.0641391
1384.28,0.0544835
1391.6,0.0222894
1398.93,0.0685282
1406.25,0.089807
1413.57,0.119989
1420.9,0.0469682
1428.22,0.102614
1435.55,0.0996956
1442.87,0.756742
1450.2,0.104941
1457.52,0.0785694
1464.84,0.0322838
1472.17,0.0515964
1479.49,0.0502783
1486.82,0.0998409
1494.14,0.0827302
1501.46,0.0831491
