0,11.3834
1.66667e-005,3.73123
3.33333e-005,4.74308
5e-005,-0.758893
6.66667e-005,9.80237
8.33333e-005,-3.47826
0.0001,4.93281
0.000116667,3.85771
0.000133333,2.08696
0.00015,2.21344
0.000166667,4.80632
0.000183333,2.78261
0.0002,0.379447
0.000216667,14.9249
0.000233333,4.23715
0.00025,-3.98419
0.000266667,5.62846
0.000283333,4.80632
0.0003,-1.01186
0.000316667,4.3004
0.000333333,5.94466
0.00035,-0.822134
0.000366667,0.695652
0.000383333,3.35178
0.0004,-0.0632411
0.000416667,1.3913
0.000433333,1.45455
0.00045,1.3913
0.000466667,3.03557
0.000483333,2.21344
0.0005,5.31225
0.000516667,0.632411
0.000533333,-0.316206
0.00055,3.47826
0.000566667,2.59289
0.000583333,2.84585
0.0006,0.758893
0.000616667,1.64427
0.000633333,1.83399
0.00065,1.3913
0.000666667,-0.252964
0.000683333,0.56917
0.0007,5.37549
0.000716667,0.758893
0.000733333,5.43874
0.00075,4.67984
0.000766667,1.13834
0.000783333,1.96047
0.0008,1.58103
0.000816667,5.31225
0.000833333,-0.379447
0.00085,4.49012
0.000866667,1.51779
0.000883333,0.758893
0.0009,3.47826
0.000916667,5.94466
0.000933333,-0.0632411
0.00095,1.58103
0.000966667,4.55336
0.000983333,0.126482
0.001,2.21344
0.00101667,4.49012
0.00103333,0.126482
0.00105,2.08696
0.00106667,0.632411
0.00108333,0.505929
0.0011,1.70751
0.00111667,7.58893
0.00113333,4.55336
0.00115,5.50198
0.00116667,2.59289
0.00118333,3.16206
0.0012,4.23715
0.00121667,-0.885375
0.00123333,3.79447
0.00125,2.84585
0.00126667,-0.0632411
0.00128333,1.51779
0.0013,5.43874
0.00131667,2.90909
0.00133333,-5.50198
0.00135,0.632411
0.00136667,3.85771
0.00138333,-3.79447
0.0014,-1.26482
0.00141667,3.79447
0.00143333,-0.126482
0.00145,-1.64427
0.00146667,4.42688
0.00148333,-0.632411
0.0015,-0.632411
0.00151667,1.32806
0.00153333,2.65613
0.00155,-1.45455
0.00156667,3.35178
0.00158333,4.74308
0.0016,2.52964
0.00161667,0.822134
0.00163333,2.59289
0.00165,0.379447
0.00166667,1.01186
0.00168333,4.11067
0.0017,3.47826
0.00171667,2.40316
0.00173333,-1.70751
0.00175,4.23715
0.00176667,-0.758893
0.00178333,0.632411
0.0018,3.41502
0.00181667,1.70751
0.00183333,-4.17391
0.00185,1.51779
0.00186667,3.16206
0.00188333,0.505929
0.0019,-0.0632411
0.00191667,9.99209
0.00193333,0.505929
0.00195,3.28854
0.00196667,3.85771
0.00198333,0.56917
0.002,-3.41502
0.00201667,3.79447
0.00203333,4.74308
0.00205,-3.28854
0.00206667,-0.442688
0.00208333,4.86957
0.0021,-2.40316
0.00211667,-5.6917
0.00213333,-1.32806
0.00215,-2.71937
0.00216667,0.189723
0.00218333,3.98419
0.0022,-0.252964
0.00221667,0.0632411
0.00223333,5.31225
0.00225,4.42688
0.00226667,0.632411
0.00228333,4.67984
0.0023,-2.78261
0.00231667,3.28854
0.00233333,-0.252964
0.00235,-0.379447
0.00236667,5.50198
0.00238333,3.2253
0.0024,3.41502
0.00241667,-3.47826
0.00243333,0.316206
0.00245,3.03557
0.00246667,1.58103
0.00248333,0.126482
0.0025,-0.822134
0.00251667,1.20158
0.00253333,-0.316206
0.00255,1.77075
0.00256667,-2.84585
0.00258333,1.70751
0.0026,-2.1502
0.00261667,3.41502
0.00263333,-2.97233
0.00265,1.26482
0.00266667,2.1502
0.00268333,-1.77075
0.0027,0.442688
0.00271667,3.98419
0.00273333,-4.80632
0.00275,-3.66798
0.00276667,4.36364
0.00278333,-1.20158
0.0028,-3.03557
0.00281667,4.86957
0.00283333,3.16206
0.00285,2.02372
0.00286667,4.23715
0.00288333,2.97233
0.0029,1.20158
0.00291667,2.97233
0.00293333,2.02372
0.00295,1.01186
0.00296667,-0.758893
0.00298333,4.42688
0.003,3.35178
0.00301667,-3.09881
0.00303333,1.77075
0.00305,0.316206
0.00306667,0.632411
0.00308333,1.26482
0.0031,0.948617
0.00311667,-3.09881
0.00313333,0.758893
0.00315,3.16206
0.00316667,-0.316206
0.00318333,0.379447
0.0032,-0.695652
0.00321667,2.84585
0.00323333,-3.60474
0.00325,3.03557
0.00326667,-1.26482
0.00328333,3.98419
0.0033,-3.73123
0.00331667,0.948617
0.00333333,0.252964
0.00335,-5.56522
0.00336667,0.189723
0.00338333,1.0751
0.0034,1.26482
0.00341667,5.6917
0.00343333,7.27273
0.00345,0.189723
0.00346667,3.98419
0.00348333,3.60474
0.0035,6.13439
0.00351667,1.01186
0.00353333,3.85771
0.00355,-1.83399
0.00356667,0.505929
0.00358333,5.88142
0.0036,-3.98419
0.00361667,-4.23715
0.00363333,0.252964
0.00365,-1.51779
0.00366667,-0.189723
0.00368333,-2.78261
0.0037,-3.79447
0.00371667,-2.40316
0.00373333,-0.379447
0.00375,-0.505929
0.00376667,2.08696
0.00378333,-3.28854
0.0038,4.86957
0.00381667,-0.442688
0.00383333,-1.3913
0.00385,-0.442688
0.00386667,-2.71937
0.00388333,0
0.0039,8.47431
0.00391667,1.89723
0.00393333,3.85771
0.00395,1.96047
0.00396667,2.40316
0.00398333,2.08696
0.004,0.126482
0.00401667,4.93281
0.00403333,0.0632411
0.00405,8.66403
0.00406667,3.66798
0.00408333,0.885375
0.0041,1.70751
0.00411667,8.1581
0.00413333,2.40316
0.00415,0.126482
0.00416667,-2.02372
0.00418333,6.51383
0.0042,-2.84585
0.00421667,-1.26482
0.00423333,4.42688
0.00425,-1.83399
0.00426667,2.33992
0.00428333,1.01186
0.0043,1.96047
0.00431667,-1.3913
0.00433333,3.5415
0.00435,1.89723
0.00436667,-2.40316
0.00438333,-4.93281
0.0044,0.189723
0.00441667,-2.52964
0.00443333,4.3004
0.00445,-0.948617
0.00446667,-0.56917
0.00448333,-2.21344
0.0045,1.01186
0.00451667,2.08696
0.00453333,-0.695652
0.00455,-4.55336
0.00456667,4.93281
0.00458333,0.948617
0.0046,5.88142
0.00461667,-1.83399
0.00463333,4.17391
0.00465,3.2253
0.00466667,0.632411
0.00468333,3.73123
0.0047,1.13834
0.00471667,1.0751
0.00473333,1.58103
0.00475,1.70751
0.00476667,0.379447
0.00478333,1.83399
0.0048,1.13834
0.00481667,5.43874
