0,2.34212
7.32422,0.155823
14.6484,0.099494
21.9727,0.0910596
29.2969,0.186956
36.6211,0.0694481
43.9453,0.133721
51.2695,0.0528948
58.5938,0.0846628
65.918,0.0994271
73.2422,0.0535429
80.5664,0.0943972
87.8906,0.0542913
95.2148,0.192359
102.539,0.0256552
109.863,0.123018
117.188,0.135504
124.512,0.00952004
131.836,0.193477
139.16,0.0673223
146.484,0.149536
153.809,0.103308
161.133,0.0657333
168.457,0.0642042
175.781,0.0400103
183.105,0.147297
190.43,0.109396
197.754,0.0762574
205.078,0.122692
212.402,0.101704
219.727,0.136849
227.051,0.079133
234.375,0.129152
241.699,0.057125
249.023,0.0893127
256.348,0.0792145
263.672,0.0694576
270.996,0.0583452
278.32,0.0495457
285.645,0.0926913
292.969,0.149989
300.293,0.0588847
307.617,0.0501149
314.941,0.152023
322.266,0.00996626
329.59,0.104912
336.914,0.163517
344.238,0.0794728
351.563,0.0986855
358.887,0.0759919
366.211,0.119484
373.535,0.0570865
380.859,0.130131
388.184,0.191531
395.508,0.0405813
402.832,0.087132
410.156,0.0412407
417.48,0.0435554
424.805,0.0804265
432.129,0.121013
439.453,0.0535296
446.777,0.109512
454.102,0.0928923
461.426,0.0869308
468.75,0.132556
476.074,0.0482172
483.398,0.0821957
490.723,0.0787753
498.047,0.064899
505.371,0.0301898
512.695,0.0610878
520.02,0.0524266
527.344,0.173254
534.668,0.0291624
541.992,0.0962009
549.316,0.112097
556.641,0.0730253
563.965,0.106303
571.289,0.0894362
578.613,0.0712753
585.938,0.0773893
593.262,0.0660134
600.586,0.0764316
607.91,0.0839594
615.234,0.0929986
622.559,0.0321552
629.883,0.0621468
637.207,0.0809818
644.531,0.0455473
651.855,0.0562295
659.18,0.0447979
666.504,0.0639982
673.828,0.109525
681.152,0.0640951
688.477,0.0818337
695.801,0.0456063
703.125,0.0563811
710.449,0.0807858
717.773,0.0220459
725.098,0.129039
732.422,0.118696
739.746,0.0208822
747.07,0.0887339
754.395,0.0384216
761.719,0.0793125
769.043,0.067199
776.367,0.0750649
783.691,0.071647
791.016,0.0403709
798.34,0.119
805.664,0.102856
812.988,0.0283959
820.313,0.13257
827.637,0.0811129
834.961,0.0567007
842.285,0.0859909
849.609,0.111952
856.934,0.0908077
864.258,0.0504882
871.582,0.0760454
878.906,0.044852
886.23,0.0517628
893.555,0.0358787
900.879,0.0694861
908.203,0.106442
915.527,0.0852061
922.852,0.0919365
930.176,0.0534063
937.5,0.0705667
944.824,0.0349002
952.148,0.105701
959.473,0.0574974
966.797,0.0868339
974.121,0.0730185
981.445,0.126797
988.77,0.0813187
996.094,0.0915768
1003.42,0.0302633
1010.74,0.0579152
1018.07,0.102214
1025.39,0.0501467
1032.71,0.091186
1040.04,0.031795
1047.36,0.225293
1054.69,0.0487452
1062.01,0.0498004
1069.34,0.0188671
1076.66,0.0713517
1083.98,0.0136726
1091.31,0.0544543
1098.63,0.132183
1105.96,0.114768
1113.28,0.07505
1120.61,0.0860719
1127.93,0.0169286
1135.25,0.151712
1142.58,0.0795772
1149.9,0.00681122
1157.23,0.0231977
1164.55,0.0207079
1171.88,0.0092897
1179.2,0.133579
1186.52,0.0290829
1193.85,0.0363004
1201.17,0.0895326
1208.5,0.0458954
1215.82,0.0392343
1223.14,0.0243296
1230.47,0.142419
1237.79,0.119704
1245.12,0.197914
1252.44,0.0671998
1259.77,0.0338403
1267.09,0.141097
1274.41,0.0355106
1281.74,0.0409503
1289.06,0.0871162
1296.39,0.0579615
1303.71,0.0638187
1311.04,0.0354694
1318.36,0.0564236
1325.68,0.108138
1333.01,0.0676929
1340.33,0.0911177
1347.66,0.38045
1354.98,0.0689747
1362.3,0.0959571
1369.63,0.0639396
1376.95,0.0444483
1384.28,0.0319303
1391.6,0.121371
1398.93,0.0435775
1406.25,0.0778424
1413.57,0.15742
1420.9,0.0640257
1428.22,0.0611909
1435.55,0.0623143
1442.87,0.202857
1450.2,0.167884
1457.52,0.0819507
1464.84,0.0972809
1472.17,0.0802294
1479.49,0.0346963
1486.82,0.0630589
1494.14,0.147962
1501.46,0.0397842
1508.79,0.00865133
1516.11,0.0363926
1523.44,0.021885
1530.76,0.0454459
1538.09,0.0950989
1545.41,0.171912
1552.73,0.116311
1560.06,0.0887235
1567.38,0.0851334
1574.71,0.0871341
1582.03,0.0612762
1589.36,0.0243848
1596.68,0.0961448
1604,0.0735379
1611.33,0.0278039
1618.65,0.0540527
1625.98,0.0878334
1633.3,0.129319
1640.63,0.0324188
1647.95,0.322265
1655.27,0.0738812
1662.6,0.0330523
1669.92,0.0370459
1677.25,0.00746483
1684.57,0.0579272
1691.89,0.0638568
1699.22,0.012655
1706.54,0.046176
1713.87,0.0329628
1721.19,0.0195219
1728.52,0.0472397
1735.84,0.129942
1743.16,0.195433
1750.49,0.0659822
1757.81,0.0460535
1765.14,0.0651539
1772.46,0.0445595
1779.79,0.0977555
1787.11,0.0768229
1794.43,0.0813097
1801.76,0.028058
1809.08,0.119895
1816.41,0.0296647
1823.73,0.115394
1831.05,0.0287998
1838.38,0.01204
1845.7,0.0799843
1853.03,0.103659
1860.35,0.093303
1867.68,0.108675
1875,0.0455722
1882.32,0.024712
1889.65,0.0093032
1896.97,0.0556018
1904.3,0.022461
1911.62,0.0521955
1918.95,0.140261
1926.27,0.0375966
1933.59,0.0720218
1940.92,0.0621666
1948.24,0.0731239
1955.57,0.00358417
1962.89,0.0934329
1970.21,0.0164488
1977.54,0.0430237
1984.86,0.085121
1992.19,0.0330156
1999.51,0.0387423
2006.84,0.138722
2014.16,0.139544
2021.48,0.00106243
2028.81,0.047452
2036.13,0.17696
2043.46,0.119617
2050.78,0.181646
2058.11,0.0476446
2065.43,0.0424514
2072.75,0.0698206
2080.08,0.102537
2087.4,0.0581803
2094.73,0.10703
2102.05,0.0446928
2109.38,0.103499
2116.7,0.0402535
2124.02,0.0325422
2131.35,0.0417948
2138.67,0.0772404
2146,0.134231
2153.32,0.0754015
2160.64,0.0315584
2167.97,0.107562
2175.29,0.0576637
2182.62,0.0954448
2189.94,0.0831845
2197.27,0.0922487
2204.59,0.102296
2211.91,0.0845384
2219.24,0.101483
2226.56,0.0200733
2233.89,0.0858333
2241.21,0.12441
2248.54,0.0140693
2255.86,0.0867956
2263.18,0.0719945
2270.51,0.0894713
2277.83,0.0898869
2285.16,0.0605873
2292.48,0.099675
2299.8,0.0804629
2307.13,0.115138
2314.45,0.0558294
2321.78,0.107088
