0,2.35646
7.32422,0.0753452
14.6484,0.0732731
21.9727,0.086624
29.2969,0.057437
36.6211,0.070386
43.9453,0.0540892
51.2695,0.060233
58.5938,0.0598016
65.918,0.0771144
73.2422,0.0504965
80.5664,0.0726176
87.8906,0.0545175
95.2148,0.0497101
102.539,0.0842351
109.863,0.0790973
117.188,0.0425374
124.512,0.0683796
131.836,0.0734574
139.16,0.0887232
146.484,0.0356993
153.809,0.0683723
161.133,0.095172
168.457,0.0558347
175.781,0.064496
183.105,0.067299
190.43,0.0169895
197.754,0.0976062
205.078,0.0849689
212.402,0.0517605
219.727,0.0781174
227.051,0.0704734
234.375,0.0569022
241.699,0.0401976
249.023,0.0339378
256.348,0.0486493
263.672,0.0718016
270.996,0.0680674
278.32,0.0480718
285.645,0.0599685
292.969,0.0748127
300.293,0.0719311
307.617,0.041482
314.941,0.0346722
322.266,0.0636471
329.59,0.0659975
336.914,0.039472
344.238,0.0485558
351.563,0.0539313
358.887,0.0618354
366.211,0.0465521
373.535,0.0231681
380.859,0.0558016
388.184,0.0347402
395.508,0.0429806
402.832,0.055695
410.156,0.0708239
417.48,0.0135028
424.805,0.021421
432.129,0.0408482
439.453,0.0413032
446.777,0.0339707
454.102,0.0394691
461.426,0.0308014
468.75,0.0632068
476.074,0.041919
483.398,0.0575921
490.723,0.0469912
498.047,0.0171564
505.371,0.0533961
512.695,0.0252075
520.02,0.01377
527.344,0.0248149
534.668,0.0434191
541.992,0.0582134
549.316,0.0178803
556.641,0.0286724
563.965,0.0292298
571.289,0.0376946
578.613,0.0209221
585.938,0.03695
593.262,0.0489143
600.586,0.0348661
607.91,0.0131872
615.234,0.0109547
622.559,0.0196319
629.883,0.0493784
637.207,0.0417406
644.531,0.0515669
651.855,0.0271969
659.18,0.0462364
666.504,0.0623349
673.828,0.0650959
681.152,0.027487
688.477,0.0258441
695.801,0.0115687
703.125,0.0273609
710.449,0.0582087
717.773,0.0312113
725.098,0.036589
732.422,0.0259478
739.746,0.0148312
747.07,0.0153531
754.395,0.0625165
761.719,0.0361791
769.043,0.0519138
776.367,0.0414645
783.691,0.0247479
791.016,0.0262606
798.34,0.0156277
805.664,0.0175089
812.988,0.0251825
820.313,0.0323302
827.637,0.079025
834.961,0.0141011
842.285,0.0432236
849.609,0.0377175
856.934,0.00837043
864.258,0.0196306
871.582,0.0217476
878.906,0.0254734
886.23,0.00613041
893.555,0.0399072
900.879,0.0118752
908.203,0.0248452
915.527,0.0269814
922.852,0.0494759
930.176,0.0232617
937.5,0.0226662
944.824,0.0254651
952.148,0.0103779
959.473,0.0292374
966.797,0.022814
974.121,0.0243863
981.445,0.0482001
988.77,0.0242784
996.094,0.0191387
1003.42,0.0234375
1010.74,0.0126515
1018.07,0.019694
1025.39,0.023074
1032.71,0.0223087
1040.04,0.0217708
1047.36,0.0383461
1054.69,0.0459961
1062.01,0.0124147
