0,2.28423
7.32422,0.0728134
14.6484,0.0997303
21.9727,0.135646
29.2969,0.102278
36.6211,0.0756563
43.9453,0.0914129
51.2695,0.119066
58.5938,0.0623382
65.918,0.142087
73.2422,0.056641
80.5664,0.0899595
87.8906,0.0228383
95.2148,0.046837
102.539,0.0607603
109.863,0.107954
117.188,0.128563
124.512,0.0962979
131.836,0.0955368
139.16,0.15921
146.484,0.197231
153.809,0.0798409
161.133,0.0455404
168.457,0.0597878
175.781,0.0354269
183.105,0.0277555
190.43,0.1126
197.754,0.0524118
205.078,0.0877597
212.402,0.034095
219.727,0.00791427
227.051,0.0559905
234.375,0.0898068
241.699,0.0545965
249.023,0.0565302
256.348,0.0811193
263.672,0.0475537
270.996,0.0436562
278.32,0.0054404
285.645,0.0296703
292.969,0.0651742
300.293,0.0624657
307.617,0.072299
314.941,0.0808923
322.266,0.114231
329.59,0.0599915
336.914,0.143325
344.238,0.0467846
351.563,0.0416446
358.887,0.113824
366.211,0.0894819
373.535,0.0560736
380.859,0.0373596
388.184,0.0583799
395.508,0.0819895
402.832,0.131084
410.156,0.0491449
417.48,0.0588964
424.805,0.0956807
432.129,0.0739267
439.453,0.0832282
446.777,0.0640156
454.102,0.0468963
461.426,0.0726095
468.75,0.0295203
476.074,0.0562157
483.398,0.030895
490.723,0.100545
498.047,0.0760525
505.371,0.0442976
512.695,0.0433435
520.02,0.084874
527.344,0.0659188
534.668,0.016107
541.992,0.0656761
549.316,0.0346163
556.641,0.0305294
563.965,0.0355207
571.289,0.0186847
578.613,0.0754331
585.938,0.0502562
593.262,0.0906038
600.586,0.0667471
607.91,0.0384578
615.234,0.00881895
622.559,0.0504568
629.883,0.006802
637.207,0.0559742
644.531,0.0299307
651.855,0.0538561
659.18,0.0486999
666.504,0.0240159
673.828,0.0252436
681.152,0.0696322
688.477,0.0446813
695.801,0.0574493
703.125,0.0386568
710.449,0.0522293
717.773,0.0745032
725.098,0.00658614
732.422,0.0582154
739.746,0.036424
747.07,0.0348061
754.395,0.0683551
761.719,0.0456427
769.043,0.0321136
