0,3.083
1.66667e-005,15.2569
3.33333e-005,-1.70751
5e-005,-5.10672
6.66667e-005,17.8656
8.33333e-005,1.34387
0.0001,-6.29249
0.000116667,10.5929
0.000133333,5.54941
0.00015,-9.48617
0.000166667,6.65613
0.000183333,8.85375
0.0002,-5.91304
0.000216667,3.13043
0.000233333,11.2569
0.00025,-2.03953
0.000266667,2.05534
0.000283333,11.7154
0.0003,-1.50198
0.000316667,-2.33992
0.000333333,11.0988
0.00035,0.837945
0.000366667,-2.70356
0.000383333,9.20158
0.0004,5.42292
0.000416667,-5.13834
0.000433333,7.47826
0.00045,7.05138
0.000466667,-1.88142
0.000483333,2.16601
0.0005,7.14625
0.000516667,-2.24506
0.000533333,4.41107
0.00055,8.7747
0.000566667,-5.29644
0.000583333,-1.29644
0.0006,8.4585
0.000616667,0.268775
0.000633333,-4.28458
0.00065,8.3004
0.000666667,3.16206
0.000683333,-2.02372
0.0007,4.60079
0.000716667,3.03557
0.000733333,-0.55336
0.00075,2.6087
0.000766667,4.14229
0.000783333,-4.47431
0.0008,2.16601
0.000816667,4.04743
0.000833333,0.490119
0.00085,-1.24901
0.000866667,4.22134
0.000883333,3.96838
0.0009,-2.7668
0.000916667,5.62846
0.000933333,4.25296
0.00095,-2.86166
0.000966667,3.19368
0.000983333,3.13043
0.001,-2.73518
0.00101667,3.88933
0.00103333,3.17787
0.00105,-1.13834
0.00106667,-0.916996
0.00108333,4.67984
0.0011,-1.43874
0.00111667,-0.316206
0.00113333,3.11462
0.00115,1.21739
0.00116667,0.110672
0.00118333,3.00395
0.0012,0.395257
0.00121667,0.885375
0.00123333,2.59289
0.00125,1.2332
0.00126667,1.54941
0.00128333,1.91304
0.0013,3.17787
0.00131667,-0.0474308
0.00133333,0.711462
0.00135,0.727273
0.00136667,1.5336
0.00138333,1.28063
0.0014,3.01976
0.00141667,-0.885375
0.00143333,-0.837945
0.00145,2.95652
0.00146667,1.56522
0.00148333,-0.916996
0.0015,2.02372
0.00151667,2.59289
0.00153333,-1.92885
0.00155,3.6996
0.00156667,4.67984
0.00158333,1.13834
0.0016,1.86561
0.00161667,3.13043
